1397937434799187206, -0.27366638, -0.08615112, 9.15239
1397937434806999706, -0.27366638, -0.09805298, 9.123825
1397937434814812206, -0.24986267, -0.10281372, 9.438034
1397937434822624706, -0.2474823, -0.11947632, 9.564194
1397937434830437206, -0.23558044, -0.12661743, 9.4665985
1397937434838249706, -0.2641449, -0.09329224, 9.378525
1397937434846062206, -0.23796082, -0.13375854, 9.435654
1397937434853874706, -0.24034119, -0.09567261, 9.435654
1397937434861687206, -0.24034119, -0.12185669, 9.352341
1397937434869499706, -0.2308197, -0.14089966, 9.388046
1397937434877312206, -0.2308197, -0.1289978, 9.447556
1397937434885124706, -0.28556824, -0.13851929, 9.47374
1397937434892937206, -0.2308197, -0.13137817, 9.435654
1397937434900749706, -0.25700378, -0.1456604, 9.407089
1397937434908562206, -0.21891785, -0.10519409, 9.41423
1397937434916374706, -0.2546234, -0.1289978, 9.40947
1397937434924187206, -0.271286, -0.10043335, 9.449936
1397937434931999706, -0.29508972, -0.12185669, 9.397568
1397937434939812206, -0.22843933, -0.109954834, 9.454697
1397937434947624706, -0.21891785, -0.12423706, 9.397568
1397937434955437206, -0.20939636, -0.15756226, 9.47612
1397937434963249706, -0.23796082, -0.13851929, 9.454697
1397937434971062206, -0.26176453, -0.12185669, 9.404709
1397937434978874706, -0.2546234, -0.114715576, 9.40947
1397937434986687206, -0.271286, -0.109954834, 9.423752
1397937434994499706, -0.25224304, -0.13375854, 9.373764
1397937435002312206, -0.23558044, -0.162323, 9.404709
1397937435010124706, -0.23320007, -0.1456604, 9.445175
1397937435017937206, -0.2474823, -0.109954834, 9.41185
1397937435025749706, -0.23558044, -0.1289978, 9.41185
1397937435033562206, -0.25700378, -0.112335205, 9.378525
1397937435041374706, -0.24510193, -0.13375854, 9.435654
1397937435049187206, -0.27842712, -0.11709595, 9.442795
1397937435056999706, -0.23796082, -0.12185669, 9.385666
1397937435064812206, -0.27604675, -0.1289978, 9.430893
1397937435072624706, -0.23320007, -0.14328003, 9.376144
1397937435080437206, -0.25938416, -0.17660522, 9.471359
1397937435088249706, -0.2308197, -0.11947632, 9.435654
1397937435096062206, -0.26890564, -0.11947632, 9.395187
1397937435103874706, -0.2641449, -0.14089966, 9.418991
1397937435111687206, -0.23558044, -0.14089966, 9.395187
1397937435119499706, -0.21891785, -0.13851929, 9.426132
1397937435127312206, -0.24986267, -0.14328003, 9.399948
1397937435135124706, -0.27842712, -0.15518188, 9.407089
1397937435142937206, -0.23796082, -0.15756226, 9.459457
1397937435150749706, -0.23796082, -0.13613892, 9.430893
1397937435158562206, -0.2879486, -0.12185669, 9.3832855
1397937435166374706, -0.20701599, -0.112335205, 9.416611
1397937435174187206, -0.20225525, -0.09329224, 9.407089
1397937435181999706, -0.20701599, -0.10757446, 9.447556
1397937435189812206, -0.26176453, -0.11709595, 9.488022
1397937435197624706, -0.22605896, -0.14328003, 9.495163
1397937435205437206, -0.24986267, -0.13851929, 9.440414
1397937435213249706, -0.23558044, -0.14328003, 9.40947
1397937435221062206, -0.21891785, -0.12423706, 9.442795
1397937435228874706, -0.2308197, -0.14089966, 9.442795
1397937435236687206, -0.2546234, -0.114715576, 9.457077
1397937435244499706, -0.23320007, -0.109954834, 9.461838
1397937435252312206, -0.23558044, -0.12661743, 9.41185
1397937435260124706, -0.21891785, -0.114715576, 9.371384
1397937435267937206, -0.21891785, -0.11709595, 9.3832855
1397937435275749706, -0.2808075, -0.114715576, 9.40947
1397937435283562206, -0.22605896, -0.11709595, 9.430893
1397937435291374706, -0.24272156, -0.10757446, 9.404709
1397937435299187206, -0.23558044, -0.15280151, 9.421371
1397937435306999706, -0.20701599, -0.1289978, 9.435654
1397937435314812206, -0.24034119, -0.12423706, 9.41423
1397937435322624706, -0.23796082, -0.13137817, 9.399948
1397937435330437206, -0.20701599, -0.114715576, 9.449936
1397937435338249706, -0.24272156, -0.10281372, 9.435654
1397937435346062206, -0.20463562, -0.14089966, 9.404709
1397937435353874706, -0.22367859, -0.13137817, 9.3832855
1397937435361687206, -0.25224304, -0.11709595, 9.457077
1397937435369499706, -0.22605896, -0.1289978, 9.452316
1397937435377312206, -0.24510193, -0.08377075, 9.397568
1397937435385124706, -0.22367859, -0.10519409, 9.41185
1397937435392937206, -0.22605896, -0.090911865, 9.47374
1397937435400749706, -0.22843933, -0.13375854, 9.452316
1397937435408562206, -0.2546234, -0.12185669, 9.483261
1397937435416374706, -0.20939636, -0.1456604, 9.445175
1397937435424187206, -0.25938416, -0.13613892, 9.371384
1397937435431999706, -0.26890564, -0.09329224, 9.354721
1397937435439812206, -0.21653748, -0.11709595, 9.442795
1397937435447624706, -0.2474823, -0.09567261, 9.399948
1397937435455437206, -0.24510193, -0.14089966, 9.459457
1397937435463249706, -0.22605896, -0.114715576, 9.41423
1397937435471062206, -0.26890564, -0.12423706, 9.435654
1397937435478874706, -0.27842712, -0.13137817, 9.447556
1397937435486687206, -0.24986267, -0.12423706, 9.442795
1397937435494499706, -0.29508972, -0.08377075, 9.464218
1397937435502312206, -0.24986267, -0.1289978, 9.459457
1397937435510124706, -0.21891785, -0.162323, 9.428513
1397937435517937206, -0.24510193, -0.114715576, 9.457077
1397937435525749706, -0.24272156, -0.11947632, 9.080978
1397937435533562206, -0.23320007, -0.09329224, 9.752243
1397937435541374706, -0.2474823, -0.12661743, 9.54277
1397937435549187206, -0.21653748, -0.13851929, 9.309494
1397937435556999706, -0.24510193, -0.17422485, 9.490402
1397937435564812206, -0.2474823, -0.21469116, 9.323776
1397937435572624706, -0.24510193, -0.23135376, 9.352341
1397937435580437206, -0.271286, -0.114715576, 9.452316
1397937435588249706, -0.28556824, -0.052825928, 9.309494
1397937435596062206, -0.29270935, -0.0385437, 9.323776
1397937435603874706, -0.27842712, -0.062347412, 9.435654
1397937435611687206, -0.30223083, -0.1289978, 9.378525
1397937435619499706, -0.24986267, -0.1289978, 9.480881
1397937435627312206, -0.21653748, -0.11709595, 9.369003
1397937435635124706, -0.23558044, -0.1789856, 9.47374
1397937435642937206, -0.24986267, -0.14804077, 9.468979
1397937435650749706, -0.24510193, -0.16470337, 9.526108
1397937435658562206, -0.26176453, -0.2194519, 9.4023285
1397937435666374706, -0.2308197, -0.14089966, 9.376144
1397937435674187206, -0.20939636, -0.15280151, 9.388046
1397937435681999706, -0.22605896, -0.109954834, 9.4023285
1397937435689812206, -0.26890564, -0.09567261, 9.457077
1397937435697624706, -0.24986267, -0.07424927, 9.407089
1397937435705437206, -0.29270935, -0.06472778, 9.395187
1397937435713249706, -0.271286, -0.114715576, 9.404709
1397937435721062206, -0.2474823, -0.1289978, 9.373764
1397937435728874706, -0.21891785, -0.14804077, 9.352341
1397937435736687206, -0.24272156, -0.19326782, 9.442795
1397937435744499706, -0.25938416, -0.22183228, 9.526108
1397937435752312206, -0.30223083, -0.15994263, 9.418991
1397937435760124706, -0.24272156, -0.1456604, 9.445175
1397937435767937206, -0.22843933, -0.10757446, 9.440414
1397937435775749706, -0.2546234, -0.09805298, 9.442795
1397937435783562206, -0.2641449, -0.12185669, 9.357101
1397937435791374706, -0.2308197, -0.12661743, 9.376144
1397937435799187206, -0.24034119, -0.08615112, 9.333298
1397937435806999706, -0.24510193, -0.13137817, 9.41185
1397937435814812206, -0.24034119, -0.09805298, 9.40947
1397937435822624706, -0.25938416, -0.10757446, 9.433273
1397937435830437206, -0.2308197, -0.15042114, 9.449936
1397937435838249706, -0.22605896, -0.1456604, 9.430893
1397937435846062206, -0.24510193, -0.1456604, 9.416611
1397937435853874706, -0.23558044, -0.14328003, 9.468979
1397937435861687206, -0.2308197, -0.13137817, 9.471359
1397937435869499706, -0.22367859, -0.16470337, 9.480881
1397937435877312206, -0.24272156, -0.11947632, 9.418991
1397937435885124706, -0.28556824, -0.15042114, 9.426132
1397937435892937206, -0.24510193, -0.12661743, 9.480881
1397937435900749706, -0.27604675, -0.112335205, 9.430893
1397937435908562206, -0.24034119, -0.13613892, 9.973618
1397937435916374706, -0.27366638, -0.1456604, 9.568954
1397937435924187206, -0.31175232, -0.10757446, 9.109543
1397937435931999706, -0.25700378, -0.13613892, 9.335678
1397937435939812206, -0.22129822, -0.112335205, 9.507065
1397937435947624706, -0.21891785, -0.15042114, 9.490402
1397937435955437206, -0.24272156, -0.13375854, 9.373764
1397937435963249706, -0.20463562, -0.13613892, 9.40947
1397937435971062206, -0.20463562, -0.15756226, 9.673691
1397937435978874706, -0.21177673, -0.14328003, 9.60466
1397937435986687206, -0.27842712, -0.14089966, 9.297592
1397937435994499706, -0.25700378, -0.109954834, 9.273788
