timestamp, gforce
0,-0.5113896357602155
7,-0.449337516818872
15,-0.439717626428914
23,-0.5469855230575522
31,-0.49476732910136967
39,-0.48148890504803
46,-0.5366957090680309
54,-0.45278701288361667
62,-0.47721901991318916
70,-0.41571544790479287
78,-0.447856666818252
85,-0.49429398696645066
93,-0.4641691114971298
101,-0.46295758703023715
109,-0.46595481386297344
117,-0.45608836216116444
125,-0.4786552062389955
132,-0.43795208499011906
140,-0.5301146806060082
148,-0.4652911749158992
156,-0.5631751743022004
164,-0.41481801455281975
171,-0.5085218849029758
179,-0.4703767760943194
187,-0.47387987738941106
195,-0.5152825653044069
203,-0.5117423582039695
210,-0.474638672001344
218,-0.5354050668543984
226,-0.5486414523179164
234,-0.46058162519906354
242,-0.5570928773624964
250,-0.6490677027926157
257,0.014833898127408318
265,-0.7662974617795033
273,-0.9385013367608099
281,-0.19068379253620904
289,-0.6942783953798557
296,-0.4212594251323729
304,-0.50308585661144
312,-0.7191267853447609
320,-0.32468274219576543
328,-0.9121549420333448
335,-0.17143898337787178
343,-0.40409432463206585
351,-0.6537483269012618
359,-0.28113758294516167
367,-0.48493015813703977
375,-0.5957767519415622
382,-0.3310109855219494
390,-0.38451639891813016
398,-0.5855228571760076
406,-0.5040213755337977
414,-0.5677821345815524
421,-0.46862083596859705
429,-0.45321093926863654
437,-0.4208731837493769
445,-0.5721509232591409
453,-0.4556936366587756
460,-0.4157683976174873
468,-0.39173582615155667
476,-0.4152202937306235
484,-0.507702730148285
492,-0.6767930600003762
500,-0.41637461387575136
507,-0.4031326996446438
515,-0.45076782680809124
523,-0.4274128813626419
531,-0.5928153231526778
539,-0.5112075964736356
546,-0.425725922645519
554,-0.43527864965804675
562,-0.4852863511949064
570,-0.3892597433578793
578,-0.4539052051378256
585,-0.512463574777561
593,-0.41551074249643527
601,-0.5146532958841181
609,-0.4720777383928052
617,-0.4072614447027547
625,-0.5185704147297372
632,-0.5326741617408466
640,-0.4166763737332104
648,-0.4299833309339167
656,-0.38702404431590764
664,-0.45622358985455413
671,-0.5580466482519597
679,-0.48891316088093717
687,-0.3844792699954773
695,-0.47150020400871107
703,-0.49594625196222886
710,-0.5369009122132855
718,-0.5941094713488759
726,-0.37302673580088275
734,-0.5158616048836322
742,-0.46512489264493695
750,-0.5060212488643732
757,-0.5355739408845235
765,-0.37793565570448706
773,-0.38946138757375337
781,-0.5460036508576422
789,-0.4923384487159872
796,-0.4988013485553964
804,-0.5284608012108709
812,-0.502159009110482
820,-0.44088082400107886
828,-0.4177369095613006
835,-0.4970245452158988
843,-0.485213421815045
851,-0.5082297504511164
859,-0.44678605275353966
867,-0.3969524825224333
875,-0.47781522424407363
882,-0.5495448729908805
890,-0.42520279240770975
898,-0.48272675788484065
906,-0.41040142502039956
914,-0.41567874859325293
921,-0.5427278119054044
929,-0.5205150553430666
937,-0.42205719408108067
945,-0.45174399173831503
953,-0.39977974409637085
960,-0.511686963587513
968,-0.5491736691615241
976,-0.4603584091952282
984,-0.4389639349636436
992,-0.42473105081337614
1000,-0.5034893054969505
1007,-0.4596513927721322
1015,-0.48245388863644756
1023,-0.4659531346197969
1031,-0.5091754869949519
1039,-0.5233886811256632
1046,-0.45819711777680183
1054,-0.4611153678028561
1062,-0.5045132609179728
1070,-0.4779131691201819
1078,-0.4926364859571226
1085,-0.4501078321049281
1093,-0.4306447969485898
1101,-0.5482642339575605
1109,-0.5113491138022912
1117,-0.46070536040122256
1125,-0.4364256450842632
1132,-0.5088553133548199
1140,-0.4794253741367971
1148,-0.5553303261023093
1156,-0.3945240859799348
1164,-0.3962671740814194
1171,-0.5043438655445964
1179,-0.4801868190228298
1187,-0.4192436224598648
1195,-0.47799823164040234
1203,-0.464380483112226
1210,-0.428631941317688
1218,-0.4415394767717
1226,-0.4519542497671196
1234,-0.4870407805050352
1242,-0.4077977619796158
1250,-0.4586778106790117
1257,-0.478009954822765
1265,-0.5091637714021289
