1397937409556994445, -0.18797302, -0.12423706, 9.6332245
1397937409564806945, -0.23558044, -0.1289978, 9.830795
1397937409572619445, -0.29985046, -0.12661743, 9.28569
1397937409580431945, -0.27842712, -0.13613892, 9.180954
1397937409588244445, -0.271286, -0.12185669, 9.585617
1397937409596056945, -0.22605896, -0.12423706, 9.295212
1397937409603869445, -0.24986267, -0.1289978, 9.330917
1397937409611681945, -0.19987488, -0.10281372, 9.454697
1397937409619494445, -0.23320007, -0.1289978, 9.511826
1397937409627306945, -0.2474823, -0.11947632, 9.430893
1397937409635119445, -0.24510193, -0.14804077, 9.435654
1397937409642931945, -0.24510193, -0.10281372, 9.438034
1397937409650744445, -0.28318787, -0.13375854, 9.442795
1397937409658556945, -0.2308197, -0.11709595, 9.464218
1397937409666369445, -0.26652527, -0.13613892, 9.388046
1397937409674181945, -0.2474823, -0.11947632, 9.4023285
1397937409681994445, -0.23796082, -0.1456604, 9.41185
1397937409689806945, -0.23320007, -0.112335205, 9.504684
1397937409697619445, -0.24272156, -0.11947632, 9.392807
1397937409705431945, -0.25224304, -0.10519409, 9.421371
1397937409713244445, -0.20225525, -0.11709595, 9.440414
1397937409721056945, -0.24034119, -0.1289978, 9.445175
1397937409728869445, -0.20939636, -0.10757446, 9.442795
1397937409736681945, -0.2308197, -0.09329224, 9.445175
1397937409744494445, -0.20701599, -0.11709595, 9.447556
1397937409752306945, -0.28556824, -0.11709595, 9.445175
1397937409760119445, -0.2308197, -0.11947632, 9.4665985
1397937409767931945, -0.23796082, -0.109954834, 9.373764
1397937409775744445, -0.2546234, -0.13613892, 9.440414
1397937409783556945, -0.28318787, -0.11709595, 9.497543
1397937409791369445, -0.2474823, -0.12661743, 9.407089
1397937409799181945, -0.28318787, -0.11947632, 9.390427
1397937409806994445, -0.25224304, -0.12423706, 9.390427
1397937409814806945, -0.2641449, -0.11709595, 9.490402
1397937409822619445, -0.25700378, -0.15518188, 9.40947
1397937409830431945, -0.25224304, -0.07901001, 9.41423
1397937409838244445, -0.23558044, -0.088531494, 9.41185
1397937409846056945, -0.21177673, -0.16470337, 9.418991
1397937409853869445, -0.26176453, -0.11709595, 9.497543
1397937409861681945, -0.24986267, -0.09329224, 9.397568
1397937409869494445, -0.271286, -0.14328003, 9.507065
1397937409877306945, -0.24510193, -0.12185669, 9.395187
1397937409885119445, -0.23558044, -0.13851929, 9.454697
1397937409892931945, -0.24272156, -0.13375854, 9.373764
1397937409900744445, -0.24272156, -0.18612671, 9.423752
1397937409908556945, -0.22605896, -0.09805298, 9.369003
1397937409916369445, -0.22367859, -0.13851929, 9.449936
1397937409924181945, -0.2308197, -0.13851929, 9.430893
1397937409931994445, -0.29270935, -0.114715576, 9.428513
1397937409939806945, -0.25224304, -0.12661743, 9.392807
1397937409947619445, -0.24034119, -0.11709595, 9.395187
1397937409955431945, -0.21891785, -0.109954834, 9.452316
1397937409963244445, -0.22843933, -0.10043335, 9.4665985
1397937409971056945, -0.2546234, -0.12423706, 9.449936
1397937409978869445, -0.22129822, -0.12423706, 9.433273
1397937409986681945, -0.2474823, -0.13375854, 9.438034
1397937409994494445, -0.2474823, -0.12661743, 9.445175
1397937410002306945, -0.2641449, -0.13375854, 9.4785
1397937410010119445, -0.20701599, -0.114715576, 9.428513
1397937410017931945, -0.23320007, -0.114715576, 9.449936
1397937410025744445, -0.25700378, -0.112335205, 9.421371
1397937410033556945, -0.2641449, -0.09567261, 9.41185
1397937410041369445, -0.23558044, -0.11709595, 9.430893
1397937410049181945, -0.2474823, -0.13137817, 9.399948
1397937410056994445, -0.25938416, -0.1456604, 9.435654
1397937410064806945, -0.22129822, -0.15042114, 9.41423
1397937410072619445, -0.23796082, -0.1289978, 9.430893
1397937410080431945, -0.18559265, -0.12423706, 9.423752
1397937410088244445, -0.22605896, -0.090911865, 9.407089
1397937410096056945, -0.25938416, -0.10757446, 9.433273
1397937410103869445, -0.24510193, -0.12423706, 9.523727
1397937410111681945, -0.23558044, -0.15042114, 9.421371
1397937410119494445, -0.2308197, -0.18136597, 9.390427
1397937410127306945, -0.24986267, -0.13851929, 9.21666
