1397937381135139244, -0.1974945, -0.12423706, 9.835556
1397937381142951744, -0.38554382, -0.048065186, 7.9645844
1397937381150764244, -0.2641449, -0.09567261, 9.069077
1397937381158576744, -0.19273376, -0.1956482, 10.209274
1397937381166389244, -0.16893005, -0.15756226, 9.709396
1397937381174201744, -0.3046112, -0.13375854, 9.016708
1397937381182014244, -0.26652527, -0.12661743, 9.199997
1397937381189826744, -0.17845154, -0.112335205, 9.757004
1397937381197639244, -0.22367859, -0.15994263, 9.6141815
1397937381205451744, -0.29032898, -0.09805298, 9.242844
1397937381213264244, -0.26176453, -0.114715576, 9.252365
1397937381221076744, -0.2546234, -0.11947632, 9.5499115
1397937381228889244, -0.2546234, -0.10043335, 9.526108
1397937381236701744, -0.23558044, -0.12185669, 9.34996
1397937381244514244, -0.20701599, -0.10281372, 9.390427
1397937381252326744, -0.21891785, -0.13851929, 9.452316
1397937381260139244, -0.24986267, -0.11709595, 9.366623
1397937381267951744, -0.22605896, -0.14089966, 9.416611
1397937381275764244, -0.19987488, -0.13613892, 9.395187
1397937381283576744, -0.23320007, -0.11947632, 9.442795
1397937381291389244, -0.2141571, -0.112335205, 9.416611
1397937381299201744, -0.24510193, -0.09567261, 9.41185
1397937381307014244, -0.23796082, -0.1456604, 9.376144
1397937381314826744, -0.26652527, -0.15994263, 9.433273
1397937381322639244, -0.23796082, -0.1289978, 9.390427
1397937381330451744, -0.2308197, -0.13613892, 9.404709
1397937381338264244, -0.25938416, -0.11709595, 9.430893
1397937381346076744, -0.21177673, -0.112335205, 9.459457
1397937381353889244, -0.23558044, -0.109954834, 9.4023285
1397937381361701744, -0.26652527, -0.109954834, 9.430893
1397937381369514244, -0.2474823, -0.1456604, 9.392807
1397937381377326744, -0.24986267, -0.15756226, 9.459457
1397937381385139244, -0.23558044, -0.10519409, 9.328537
1397937381392951744, -0.23796082, -0.1289978, 9.426132
1397937381400764244, -0.2879486, -0.15042114, 9.4665985
1397937381408576744, -0.25224304, -0.13851929, 9.4665985
1397937381416389244, -0.25700378, -0.08377075, 9.404709
1397937381424201744, -0.22367859, -0.088531494, 9.464218
1397937381432014244, -0.21177673, -0.09567261, 9.449936
1397937381439826744, -0.21177673, -0.1289978, 9.461838
1397937381447639244, -0.21653748, -0.1456604, 9.4023285
1397937381455451744, -0.21177673, -0.10757446, 9.504684
1397937381463264244, -0.2141571, -0.10757446, 9.407089
1397937381471076744, -0.21177673, -0.13375854, 9.404709
1397937381478889244, -0.27604675, -0.112335205, 9.399948
1397937381486701744, -0.23796082, -0.14089966, 9.464218
1397937381494514244, -0.24510193, -0.17184448, 9.399948
1397937381502326744, -0.24034119, -0.12661743, 9.399948
1397937381510139244, -0.25224304, -0.1289978, 9.457077
1397937381517951744, -0.24272156, -0.08615112, 9.397568
1397937381525764244, -0.22605896, -0.13613892, 9.438034
1397937381533576744, -0.25224304, -0.10043335, 9.430893
1397937381541389244, -0.2474823, -0.15280151, 9.464218
1397937381549201744, -0.23796082, -0.12661743, 9.438034
1397937381557014244, -0.2474823, -0.15518188, 9.418991
1397937381564826744, -0.25224304, -0.14804077, 9.416611
1397937381572639244, -0.2141571, -0.15042114, 9.430893
1397937381580451744, -0.23558044, -0.1289978, 9.423752
1397937381588264244, -0.1974945, -0.11947632, 9.442795
1397937381596076744, -0.27842712, -0.11709595, 9.438034
1397937381603889244, -0.23558044, -0.11947632, 9.361862
1397937381611701744, -0.2808075, -0.13851929, 9.461838
1397937381619514244, -0.24510193, -0.13613892, 9.428513
1397937381627326744, -0.27366638, -0.13613892, 9.421371
1397937381635139244, -0.25938416, -0.13613892, 9.435654
1397937381642951744, -0.23320007, -0.11947632, 9.421371
1397937381650764244, -0.21891785, -0.12185669, 9.4023285
1397937381658576744, -0.20463562, -0.15518188, 9.399948
1397937381666389244, -0.24272156, -0.10757446, 9.40947
1397937381674201744, -0.26890564, -0.13851929, 9.426132
1397937381682014244, -0.22367859, -0.15518188, 9.392807
1397937381689826744, -0.24986267, -0.1289978, 9.430893
1397937381697639244, -0.24034119, -0.12185669, 9.426132
1397937381705451744, -0.26652527, -0.1456604, 9.376144
1397937381713264244, -0.23320007, -0.069488525, 9.435654
1397937381721076744, -0.27366638, -0.109954834, 9.407089
1397937381728889244, -0.24272156, -0.13137817, 9.423752
1397937381736701744, -0.19511414, -0.10519409, 9.416611
1397937381744514244, -0.20463562, -0.14089966, 9.440414
1397937381752326744, -0.27604675, -0.16470337, 9.404709
1397937381760139244, -0.25700378, -0.1456604, 9.4023285
1397937381767951744, -0.21653748, -0.12423706, 9.438034
1397937381775764244, -0.25224304, -0.09567261, 9.373764
1397937381783576744, -0.18559265, -0.045684814, 9.457077
1397937381791389244, -0.23796082, 0.0043029785, 9.499924
1397937381799201744, -0.24272156, -0.07424927, 9.702255
1397937381807014244, -0.27366638, -0.11947632, 9.442795
1397937381814826744, -0.24034119, -0.19802856, 9.54039
1397937381822639244, -0.25700378, -0.23135376, 9.357101
1397937381830451744, -0.24272156, -0.12185669, 9.388046
