1397937424596064738, -0.33317566, -0.07424927, 8.476364
1397937424603877238, -0.38316345, -0.067108154, 7.9645844
1397937424611689738, -0.16416931, -0.13137817, 9.975998
1397937424619502238, -0.15464783, -0.16946411, 10.278305
1397937424627314738, -0.27842712, -0.11947632, 9.192856
1397937424635127238, -0.2808075, -0.13851929, 9.071457
1397937424642939738, -0.20463562, -0.10757446, 9.568954
1397937424650752238, -0.24034119, -0.15518188, 9.659409
1397937424658564738, -0.25938416, -0.07901001, 9.435654
1397937424666377238, -0.20939636, -0.14089966, 9.28331
1397937424674189738, -0.2641449, -0.1289978, 9.464218
1397937424682002238, -0.22367859, -0.11709595, 9.4856415
1397937424689814738, -0.29032898, -0.14089966, 9.426132
1397937424697627238, -0.23320007, -0.13851929, 9.397568
1397937424705439738, -0.23320007, -0.13613892, 9.47374
1397937424713252238, -0.20463562, -0.11709595, 9.461838
1397937424721064738, -0.21177673, -0.10043335, 9.361862
1397937424728877238, -0.19273376, -0.10757446, 9.41185
1397937424736689738, -0.20225525, -0.088531494, 9.514206
1397937424744502238, -0.24272156, -0.11709595, 9.452316
1397937424752314738, -0.22605896, -0.12661743, 9.421371
1397937424760127238, -0.2308197, -0.14089966, 9.418991
1397937424767939738, -0.23558044, -0.13613892, 9.438034
1397937424775752238, -0.25224304, -0.14089966, 9.461838
1397937424783564738, -0.24986267, -0.109954834, 9.435654
1397937424791377238, -0.24986267, -0.12185669, 9.430893
1397937424799189738, -0.23320007, -0.16470337, 9.435654
1397937424807002238, -0.24510193, -0.08139038, 9.449936
1397937424814814738, -0.28556824, -0.088531494, 9.459457
1397937424822627238, -0.24272156, -0.162323, 9.380905
1397937424830439738, -0.20701599, -0.109954834, 9.435654
1397937424838252238, -0.23320007, -0.13375854, 9.392807
1397937424846064738, -0.22843933, -0.12185669, 9.397568
1397937424853877238, -0.23320007, -0.12423706, 9.435654
1397937424861689738, -0.2308197, -0.10757446, 9.404709
1397937424869502238, -0.25224304, -0.11947632, 9.430893
1397937424877314738, -0.23320007, -0.112335205, 9.438034
1397937424885127238, -0.21177673, -0.12423706, 9.407089
1397937424892939738, -0.19987488, -0.10757446, 9.449936
1397937424900752238, -0.24034119, -0.14804077, 9.41423
1397937424908564738, -0.2641449, -0.13137817, 9.41185
1397937424916377238, -0.21177673, -0.13613892, 9.454697
1397937424924189738, -0.19987488, -0.10519409, 9.418991
1397937424932002238, -0.25700378, -0.10043335, 9.440414
1397937424939814738, -0.24986267, -0.10519409, 9.392807
1397937424947627238, -0.24986267, -0.13375854, 9.442795
1397937424955439738, -0.24986267, -0.090911865, 9.426132
1397937424963252238, -0.25224304, -0.14804077, 9.449936
1397937424971064738, -0.19987488, -0.13851929, 9.483261
1397937424978877238, -0.21653748, -0.114715576, 9.445175
1397937424986689738, -0.25938416, -0.16708374, 9.435654
1397937424994502238, -0.21653748, -0.11709595, 9.416611
1397937425002314738, -0.24034119, -0.08139038, 9.457077
1397937425010127238, -0.2546234, -0.12185669, 9.440414
1397937425017939738, -0.24510193, -0.13851929, 9.385666
1397937425025752238, -0.20701599, -0.114715576, 9.364243
1397937425033564738, -0.2141571, -0.10043335, 9.376144
1397937425041377238, -0.2141571, -0.13613892, 9.454697
1397937425049189738, -0.24510193, -0.15518188, 9.426132
1397937425057002238, -0.23558044, -0.11709595, 9.449936
1397937425064814738, -0.22843933, -0.10757446, 9.416611
1397937425072627238, -0.22129822, -0.12185669, 9.416611
1397937425080439738, -0.27366638, -0.13137817, 9.390427
1397937425088252238, -0.22129822, -0.13137817, 9.395187
1397937425096064738, -0.25700378, -0.109954834, 9.380905
1397937425103877238, -0.20939636, -0.1289978, 9.433273
