1397937458307001674, -0.21891785, -0.088531494, 9.397568
1397937458314814174, -0.1403656, -0.14328003, 10.145004
1397937458322626674, -0.31175232, -0.12661743, 8.959579
1397937458330439174, -0.24034119, -0.11709595, 9.34758
1397937458338251674, -0.18797302, -0.1456604, 9.695114
1397937458346064174, -0.2308197, -0.11709595, 9.716537
1397937458353876674, -0.2808075, -0.12185669, 9.21904
1397937458361689174, -0.25224304, -0.14089966, 9.28569
1397937458369501674, -0.21177673, -0.13137817, 9.509445
1397937458377314174, -0.24034119, -0.109954834, 9.528488
1397937458385126674, -0.27604675, -0.15042114, 9.338058
1397937458392939174, -0.23796082, -0.12185669, 9.385666
1397937458400751674, -0.25224304, -0.13613892, 9.457077
1397937458408564174, -0.24986267, -0.13375854, 9.521347
1397937458416376674, -0.24986267, -0.162323, 9.390427
1397937458424189174, -0.22367859, -0.12423706, 9.388046
1397937458432001674, -0.22605896, -0.090911865, 9.452316
1397937458439814174, -0.20939636, -0.12185669, 9.426132
1397937458447626674, -0.26890564, -0.07901001, 9.426132
1397937458455439174, -0.22605896, -0.16708374, 9.428513
1397937458463251674, -0.19987488, -0.15518188, 9.390427
1397937458471064174, -0.23320007, -0.12423706, 9.504684
1397937458478876674, -0.2546234, -0.08615112, 9.492783
1397937458486689174, -0.22129822, -0.15280151, 9.426132
1397937458494501674, -0.27604675, -0.12423706, 9.440414
1397937458502314174, -0.2474823, -0.13375854, 9.407089
1397937458510126674, -0.27366638, -0.11947632, 9.395187
1397937458517939174, -0.28318787, -0.114715576, 9.40947
1397937458525751674, -0.23796082, -0.109954834, 9.509445
1397937458533564174, -0.22843933, -0.1289978, 9.423752
1397937458541376674, -0.2641449, -0.114715576, 9.357101
1397937458549189174, -0.24986267, -0.11947632, 9.430893
1397937458557001674, -0.24272156, -0.10281372, 9.407089
1397937458564814174, -0.27604675, -0.12423706, 9.426132
1397937458572626674, -0.271286, -0.1289978, 9.426132
1397937458580439174, -0.2546234, -0.1789856, 9.4023285
1397937458588251674, -0.24986267, -0.12423706, 9.449936
1397937458596064174, -0.25700378, -0.13851929, 9.459457
1397937458603876674, -0.22843933, -0.114715576, 9.399948
1397937458611689174, -0.2308197, -0.17660522, 9.454697
1397937458619501674, -0.22843933, -0.15042114, 9.445175
1397937458627314174, -0.24034119, -0.12423706, 9.490402
1397937458635126674, -0.25700378, -0.10757446, 9.447556
1397937458642939174, -0.25938416, -0.13375854, 9.364243
1397937458650751674, -0.22843933, -0.12185669, 9.340439
1397937458658564174, -0.23796082, -0.10519409, 9.445175
1397937458666376674, -0.20225525, -0.08615112, 9.361862
1397937458674189174, -0.23796082, -0.15280151, 9.416611
1397937458682001674, -0.23558044, -0.0718689, 9.380905
1397937458689814174, -0.2474823, -0.13375854, 9.433273
1397937458697626674, -0.24986267, -0.112335205, 9.452316
1397937458705439174, -0.26176453, -0.1289978, 9.447556
1397937458713251674, -0.2641449, -0.109954834, 9.404709
1397937458721064174, -0.24510193, -0.12185669, 9.440414
1397937458728876674, -0.24272156, -0.13375854, 9.397568
1397937458736689174, -0.2308197, -0.114715576, 9.438034
1397937458744501674, -0.2308197, -0.162323, 9.369003
1397937458752314174, -0.26652527, -0.13613892, 9.40947
1397937458760126674, -0.25938416, -0.114715576, 9.440414
1397937458767939174, -0.27604675, -0.109954834, 9.445175
1397937458775751674, -0.22129822, -0.090911865, 9.3832855
1397937458783564174, -0.2141571, -0.13613892, 9.430893
1397937458791376674, -0.2308197, -0.1456604, 9.399948
1397937458799189174, -0.2474823, -0.16946411, 9.361862
1397937458807001674, -0.27366638, -0.114715576, 9.495163
1397937458814814174, -0.22129822, -0.06472778, 9.404709
1397937458822626674, -0.22605896, -0.1456604, 9.418991
1397937458830439174, -0.23558044, -0.114715576, 9.488022
1397937458838251674, -0.26176453, -0.13137817, 9.457077
1397937458846064174, -0.19511414, -0.15042114, 9.388046
1397937458853876674, -0.23320007, -0.13137817, 9.395187
1397937458861689174, -0.21177673, -0.10043335, 9.483261
1397937458869501674, -0.29270935, -0.1289978, 9.371384
1397937458877314174, -0.23558044, -0.10281372, 9.428513
1397937458885126674, -0.27842712, -0.09329224, 9.357101
1397937458892939174, -0.23558044, -0.109954834, 9.449936
1397937458900751674, -0.25224304, -0.109954834, 9.433273
