1397937388221064210, -0.0499115, -0.22659302, 11.744614
1397937388228876710, -0.44981384, -0.01473999, 7.2409515
1397937388236689210, -0.40696716, -0.07662964, 7.7170258
1397937388244501710, -0.21653748, -0.14089966, 9.495163
1397937388252314210, -0.11418152, -0.13375854, 10.492538
1397937388260126710, -0.2641449, -0.12185669, 9.321396
1397937388267939210, -0.29270935, -0.109954834, 8.845322
1397937388275751710, -0.20939636, -0.13375854, 9.6141815
1397937388283564210, -0.21177673, -0.14089966, 9.749863
1397937388291376710, -0.2546234, -0.10757446, 9.264267
1397937388299189210, -0.29985046, -0.109954834, 9.269028
1397937388307001710, -0.19987488, -0.112335205, 9.652267
1397937388314814210, -0.2641449, -0.0718689, 9.445175
1397937388322626710, -0.25938416, -0.11947632, 9.271408
1397937388330439210, -0.24510193, -0.10043335, 9.438034
1397937388338251710, -0.26176453, -0.13613892, 9.4665985
1397937388346064210, -0.22605896, -0.13613892, 9.445175
1397937388353876710, -0.24034119, -0.15994263, 9.395187
1397937388361689210, -0.22605896, -0.15994263, 9.40947
1397937388369501710, -0.2141571, -0.10757446, 9.4023285
1397937388377314210, -0.2546234, -0.1289978, 9.390427
1397937388385126710, -0.24986267, -0.05996704, 9.40947
1397937388392939210, -0.24272156, -0.12423706, 9.404709
1397937388400751710, -0.25224304, -0.12661743, 9.364243
1397937388408564210, -0.26652527, -0.045684814, 9.380905
1397937388416376710, -0.28318787, -0.109954834, 9.404709
1397937388424189210, -0.26652527, -0.109954834, 9.461838
1397937388432001710, -0.21653748, -0.11947632, 9.461838
1397937388439814210, -0.2641449, -0.11947632, 9.426132
1397937388447626710, -0.2546234, -0.15042114, 9.433273
1397937388455439210, -0.2474823, -0.112335205, 9.41423
1397937388463251710, -0.26176453, -0.10281372, 9.359482
1397937388471064210, -0.24986267, -0.10519409, 9.445175
1397937388478876710, -0.2808075, -0.11947632, 9.378525
1397937388486689210, -0.24272156, -0.12185669, 9.418991
1397937388494501710, -0.25938416, -0.088531494, 9.364243
1397937388502314210, -0.26176453, -0.09329224, 9.428513
1397937388510126710, -0.24272156, -0.13851929, 9.3832855
1397937388517939210, -0.24510193, -0.12661743, 9.4023285
1397937388525751710, -0.21177673, -0.11947632, 9.404709
1397937388533564210, -0.26890564, -0.12423706, 9.34996
1397937388541376710, -0.19987488, -0.14328003, 9.371384
1397937388549189210, -0.26176453, -0.15042114, 9.438034
1397937388557001710, -0.25938416, -0.15042114, 9.4665985
1397937388564814210, -0.26890564, -0.12661743, 9.421371
1397937388572626710, -0.24510193, -0.1289978, 9.452316
1397937388580439210, -0.24034119, -0.13613892, 9.426132
1397937388588251710, -0.25938416, -0.11709595, 9.34996
1397937388596064210, -0.2308197, -0.10281372, 9.41423
1397937388603876710, -0.22605896, -0.13851929, 9.461838
1397937388611689210, -0.23796082, -0.14089966, 9.433273
1397937388619501710, -0.23558044, -0.11947632, 9.490402
1397937388627314210, -0.26176453, -0.11947632, 9.423752
1397937388635126710, -0.26176453, -0.15994263, 9.4785
1397937388642939210, -0.21653748, -0.15280151, 9.4023285
1397937388650751710, -0.16416931, -0.12185669, 9.111923
1397937388658564210, -0.2641449, -0.019500732, 9.309494
1397937388666376710, -0.2308197, -0.05996704, 9.433273
1397937388674189210, -0.22367859, -0.07901001, 9.292831
1397937388682001710, -0.2141571, -0.11709595, 9.461838
1397937388689814210, -0.27366638, -0.14089966, 9.407089
1397937388697626710, -0.25938416, -0.17422485, 9.404709
1397937388705439210, -0.27366638, -0.17184448, 9.4665985
1397937388713251710, -0.2808075, -0.112335205, 9.609421
1397937388721064210, -0.2808075, -0.10757446, 9.323776
1397937388728876710, -0.31175232, -0.09805298, 9.390427
1397937388736689210, -0.23796082, -0.109954834, 9.369003
1397937388744501710, -0.25700378, -0.112335205, 9.483261
1397937388752314210, -0.23320007, -0.08139038, 9.421371
1397937388760126710, -0.22843933, -0.090911865, 9.423752
1397937388767939210, -0.22129822, -0.15756226, 9.442795
1397937388775751710, -0.20701599, -0.15518188, 9.388046
1397937388783564210, -0.21653748, -0.17422485, 9.47374
1397937388791376710, -0.19273376, -0.15994263, 9.354721
1397937388799189210, -0.20463562, -0.15042114, 9.435654
1397937388807001710, -0.24986267, -0.13851929, 9.4665985
1397937388814814210, -0.21653748, -0.10519409, 9.521347
1397937388822626710, -0.24034119, -0.08377075, 9.3832855
1397937388830439210, -0.26652527, -0.067108154, 9.416611
1397937388838251710, -0.25700378, -0.08377075, 9.34996
1397937388846064210, -0.24510193, -0.14804077, 9.378525
1397937388853876710, -0.25700378, -0.15042114, 9.447556
1397937388861689210, -0.271286, -0.162323, 9.526108
1397937388869501710, -0.26176453, -0.10757446, 9.428513
1397937388877314210, -0.24986267, -0.15756226, 9.468979
1397937388885126710, -0.2546234, -0.12185669, 9.464218
1397937388892939210, -0.2308197, -0.10043335, 9.407089
1397937388900751710, -0.23320007, -0.090911865, 9.397568
1397937388908564210, -0.25224304, -0.069488525, 9.380905
1397937388916376710, -0.24272156, -0.10281372, 9.373764
1397937388924189210, -0.22605896, -0.11947632, 9.428513
1397937388932001710, -0.24272156, -0.10281372, 9.388046
1397937388939814210, -0.2546234, -0.10281372, 9.404709
1397937388947626710, -0.2879486, -0.11709595, 9.40947
1397937388955439210, -0.25224304, -0.15518188, 9.47612
1397937388963251710, -0.23558044, -0.12423706, 9.4785
1397937388971064210, -0.22605896, -0.114715576, 9.407089
1397937388978876710, -0.25224304, -0.10043335, 9.41185
1397937388986689210, -0.24510193, -0.109954834, 9.416611
1397937388994501710, -0.26890564, -0.14089966, 9.445175
1397937389002314210, -0.2641449, -0.10281372, 9.421371
1397937389010126710, -0.25700378, -0.11947632, 9.399948
1397937389017939210, -0.2546234, -0.15280151, 9.376144
1397937389025751710, -0.23320007, -0.114715576, 9.3832855
1397937389033564210, -0.24510193, -0.12423706, 9.430893
1397937389041376710, -0.26890564, -0.14804077, 9.430893
1397937389049189210, -0.23558044, -0.11947632, 9.47612
1397937389057001710, -0.3046112, -0.109954834, 9.488022
1397937389064814210, -0.22367859, -0.14328003, 9.40947
1397937389072626710, -0.2141571, -0.12423706, 9.395187
1397937389080439210, -0.23796082, -0.13851929, 9.438034
1397937389088251710, -0.23796082, -0.10519409, 9.423752
1397937389096064210, -0.24034119, -0.11709595, 9.421371
1397937389103876710, -0.24986267, -0.109954834, 9.4023285
1397937389111689210, -0.24034119, -0.13375854, 9.399948
1397937389119501710, -0.24034119, -0.114715576, 9.435654
1397937389127314210, -0.271286, -0.1456604, 9.438034
1397937389135126710, -0.2308197, -0.10043335, 9.4023285
1397937389142939210, -0.2641449, -0.15518188, 9.452316
1397937389150751710, -0.271286, -0.16470337, 9.435654
1397937389158564210, -0.26652527, -0.1289978, 9.452316
1397937389166376710, -0.24986267, -0.11947632, 9.428513
1397937389174189210, -0.23796082, -0.10519409, 9.490402
1397937389182001710, -0.2308197, -0.1289978, 9.426132
1397937389189814210, -0.24986267, -0.15518188, 9.373764
1397937389197626710, -0.25224304, -0.090911865, 9.40947
1397937389205439210, -0.23320007, -0.090911865, 9.488022
1397937389213251710, -0.22367859, -0.1289978, 9.418991
1397937389221064210, -0.19273376, -0.112335205, 9.461838
1397937389228876710, -0.23796082, -0.15994263, 9.4665985
1397937389244501710, -0.24272156, -0.10281372, 9.41185
1397937389252314210, -0.26890564, -0.13851929, 9.480881
1397937389260126710, -0.25938416, -0.10281372, 9.445175
1397937389267939210, -0.24510193, -0.15280151, 9.41185
1397937389275751710, -0.24510193, -0.1289978, 9.449936
1397937389283564210, -0.2308197, -0.15280151, 9.399948
1397937389291376710, -0.23320007, -0.1456604, 9.445175
1397937389299189210, -0.30699158, -0.07424927, 9.242844
1397937389307001710, -0.15940857, -0.12185669, 9.7332
1397937389314814210, -0.24034119, -0.10757446, 9.288071
1397937389322626710, -0.26890564, -0.109954834, 9.211899
1397937389330439210, -0.21891785, -0.12423706, 9.626083
1397937389338251710, -0.24272156, -0.09805298, 9.4785
1397937389346064210, -0.24272156, -0.114715576, 9.340439
1397937389353876710, -0.24986267, -0.10281372, 9.459457
1397937389361689210, -0.2308197, -0.15042114, 9.47374
1397937389369501710, -0.25224304, -0.12423706, 9.426132
