1397937431900752238, -0.24986267, -0.11947632, 9.587997
1397937431908564738, -0.21891785, -0.12661743, 9.704636
1397937431916377238, -0.24986267, -0.10281372, 9.321396
1397937431924189738, -0.27366638, -0.13137817, 9.240463
1397937431932002238, -0.24986267, -0.15280151, 9.4856415
1397937431939814738, -0.20701599, -0.12423706, 9.492783
1397937431947627238, -0.27842712, -0.13613892, 9.438034
1397937431955439738, -0.25700378, -0.15756226, 9.340439
1397937431963252238, -0.23558044, -0.13613892, 9.449936
1397937431971064738, -0.25224304, -0.15994263, 9.449936
1397937431978877238, -0.27604675, -0.090911865, 9.442795
1397937431986689738, -0.23558044, -0.10281372, 9.442795
1397937431994502238, -0.24510193, -0.09567261, 9.426132
1397937432002314738, -0.24272156, -0.090911865, 9.390427
1397937432010127238, -0.24034119, -0.13851929, 9.385666
1397937432017939738, -0.20463562, -0.11709595, 9.41423
1397937432025752238, -0.24272156, -0.13375854, 9.445175
1397937432033564738, -0.24272156, -0.11709595, 9.457077
1397937432041377238, -0.22605896, -0.10519409, 9.426132
1397937432049189738, -0.21891785, -0.13375854, 9.445175
1397937432057002238, -0.24034119, -0.14328003, 9.423752
1397937432064814738, -0.2641449, -0.088531494, 9.480881
1397937432072627238, -0.27366638, -0.1289978, 9.445175
1397937432080439738, -0.22843933, -0.088531494, 9.449936
1397937432088252238, -0.23320007, -0.13613892, 9.407089
1397937432096064738, -0.25938416, -0.1456604, 9.430893
1397937432103877238, -0.24272156, -0.14804077, 9.457077
1397937432111689738, -0.24986267, -0.14089966, 9.4665985
1397937432119502238, -0.22843933, -0.1456604, 9.41185
1397937432127314738, -0.25938416, -0.12185669, 9.445175
1397937432135127238, -0.23320007, -0.088531494, 9.421371
1397937432142939738, -0.23320007, -0.13375854, 9.364243
1397937432150752238, -0.23796082, -0.10757446, 9.376144
1397937432158564738, -0.24510193, -0.13613892, 9.442795
1397937432166377238, -0.24986267, -0.14089966, 9.385666
1397937432174189738, -0.27842712, -0.13137817, 9.454697
1397937432182002238, -0.22843933, -0.12423706, 9.430893
1397937432189814738, -0.24272156, -0.07901001, 9.435654
1397937432197627238, -0.2474823, -0.1456604, 9.397568
1397937432205439738, -0.21177673, -0.13613892, 9.426132
1397937432213252238, -0.24272156, -0.10519409, 9.376144
1397937432221064738, -0.23558044, -0.15994263, 9.435654
1397937432228877238, -0.25700378, -0.10757446, 9.407089
1397937432236689738, -0.27842712, -0.1289978, 9.3832855
1397937432244502238, -0.23796082, -0.0718689, 9.426132
1397937432252314738, -0.22605896, -0.12423706, 9.423752
1397937432260127238, -0.23320007, -0.10757446, 9.459457
1397937432267939738, -0.23558044, -0.14804077, 9.430893
1397937432275752238, -0.23320007, -0.13137817, 9.430893
1397937432283564738, -0.2308197, -0.13613892, 9.4785
1397937432291377238, -0.27366638, -0.13851929, 9.457077
1397937432299189738, -0.2308197, -0.114715576, 9.445175
1397937432307002238, -0.24034119, -0.10519409, 9.445175
1397937432314814738, -0.25224304, -0.12423706, 9.426132
1397937432322627238, -0.21891785, -0.11947632, 9.418991
1397937432330439738, -0.26176453, -0.109954834, 9.449936
1397937432338252238, -0.24986267, -0.09805298, 9.438034
1397937432346064738, -0.27604675, -0.10519409, 9.430893
1397937432353877238, -0.21891785, -0.12185669, 9.416611
