1397937469080433515, -0.25938416, -0.08377075, 9.147629
1397937469088246015, -0.26890564, -0.12185669, 9.661789
1397937469096058515, -0.20463562, -0.112335205, 9.79985
1397937469103871015, -0.18321228, -0.13137817, 9.611801
1397937469111683515, -0.23558044, -0.114715576, 9.173813
1397937469119496015, -0.23320007, -0.13851929, 9.28093
1397937469127308515, -0.20701599, -0.13851929, 9.6141815
1397937469135121015, -0.22367859, -0.13375854, 9.430893
1397937469142933515, -0.27366638, -0.1289978, 9.302353
1397937469150746015, -0.22605896, -0.11947632, 9.380905
1397937469158558515, -0.25700378, -0.15042114, 9.468979
1397937469166371015, -0.30699158, -0.13851929, 9.438034
1397937469174183515, -0.25938416, -0.14328003, 9.397568
1397937469181996015, -0.2546234, -0.13613892, 9.447556
1397937469189808515, -0.21653748, -0.09567261, 9.430893
1397937469197621015, -0.26176453, -0.12185669, 9.430893
1397937469205433515, -0.22843933, -0.11947632, 9.359482
1397937469213246015, -0.21653748, -0.109954834, 9.433273
1397937469221058515, -0.22129822, -0.12661743, 9.480881
1397937469228871015, -0.22843933, -0.12423706, 9.421371
1397937469236683515, -0.23558044, -0.12185669, 9.509445
1397937469244496015, -0.20939636, -0.09805298, 9.504684
1397937469252308515, -0.23796082, -0.12661743, 9.483261
1397937469260121015, -0.24272156, -0.16946411, 9.416611
1397937469267933515, -0.2546234, -0.12423706, 9.4665985
1397937469275746015, -0.2546234, -0.11709595, 9.418991
1397937469283558515, -0.27604675, -0.114715576, 9.435654
1397937469291371015, -0.2308197, -0.1289978, 9.421371
1397937469299183515, -0.25938416, -0.13613892, 9.430893
1397937469306996015, -0.3046112, -0.1289978, 9.480881
1397937469314808515, -0.22843933, -0.13375854, 9.433273
1397937469322621015, -0.25938416, -0.12661743, 9.4665985
1397937469330433515, -0.23320007, -0.13613892, 9.416611
1397937469338246015, -0.21653748, -0.15042114, 9.442795
1397937469346058515, -0.24986267, -0.09567261, 9.459457
1397937469353871015, -0.2308197, -0.13613892, 9.373764
1397937469361683515, -0.20701599, -0.12185669, 9.440414
1397937469369496015, -0.23796082, -0.06472778, 9.449936
1397937469377308515, -0.24272156, -0.14089966, 9.428513
1397937469385121015, -0.24272156, -0.16470337, 9.47374
1397937469392933515, -0.22605896, -0.10757446, 9.397568
1397937469400746015, -0.24034119, -0.10757446, 9.454697
1397937469408558515, -0.25224304, -0.10281372, 9.438034
1397937469416371015, -0.21653748, -0.15756226, 9.404709
1397937469424183515, -0.24510193, -0.15280151, 9.438034
1397937469431996015, -0.25700378, -0.109954834, 9.438034
1397937469439808515, -0.27366638, -0.114715576, 9.4665985
1397937469447621015, -0.25224304, -0.10519409, 9.41185
1397937469455433515, -0.24034119, -0.13137817, 9.457077
