1397937433338252238, -0.24510193, -0.10281372, 9.264267
1397937433346064738, -0.28318787, -0.13375854, 9.276169
1397937433353877238, -0.23558044, -0.09805298, 9.492783
1397937433361689738, -0.20225525, -0.112335205, 9.433273
1397937433369502238, -0.2308197, -0.10519409, 9.41423
1397937433377314738, -0.2641449, -0.13137817, 9.380905
1397937433385127238, -0.24986267, -0.14089966, 9.452316
1397937433392939738, -0.22605896, -0.15994263, 9.471359
1397937433400752238, -0.271286, -0.13137817, 9.416611
1397937433408564738, -0.2546234, -0.112335205, 9.397568
1397937433416377238, -0.24986267, -0.15042114, 9.452316
1397937433424189738, -0.30223083, -0.1289978, 9.430893
1397937433432002238, -0.2808075, -0.12661743, 9.390427
1397937433439814738, -0.24986267, -0.109954834, 9.354721
1397937433447627238, -0.21891785, -0.112335205, 9.352341
1397937433455439738, -0.25938416, -0.08139038, 9.4023285
1397937433463252238, -0.24986267, -0.13613892, 9.369003
1397937433471064738, -0.19987488, -0.109954834, 9.433273
1397937433478877238, -0.19273376, -0.09805298, 9.426132
1397937433486689738, -0.25938416, -0.12661743, 9.421371
1397937433494502238, -0.24272156, -0.12423706, 9.452316
1397937433502314738, -0.24510193, -0.15518188, 9.41423
1397937433510127238, -0.29985046, -0.12185669, 9.428513
1397937433517939738, -0.27604675, -0.11709595, 9.442795
1397937433525752238, -0.22605896, -0.090911865, 9.433273
1397937433533564738, -0.28556824, -0.10757446, 9.404709
1397937433541377238, -0.2474823, -0.15994263, 9.380905
1397937433549189738, -0.25700378, -0.11709595, 9.40947
1397937433557002238, -0.2546234, -0.1456604, 9.447556
1397937433564814738, -0.27842712, -0.1289978, 9.504684
1397937433572627238, -0.26890564, -0.12185669, 9.440414
1397937433580439738, -0.24510193, -0.1456604, 9.447556
1397937433588252238, -0.24986267, -0.14328003, 9.373764
1397937433596064738, -0.22843933, -0.109954834, 9.447556
1397937433603877238, -0.20939636, -0.11947632, 9.435654
1397937433611689738, -0.2474823, -0.13375854, 9.397568
1397937433619502238, -0.23796082, -0.15994263, 9.4665985
1397937433627314738, -0.27366638, -0.11709595, 9.34996
1397937433635127238, -0.2808075, -0.13137817, 9.395187
1397937433642939738, -0.2641449, -0.13137817, 9.447556
1397937433650752238, -0.2308197, -0.13613892, 9.452316
1397937433658564738, -0.2546234, -0.10281372, 9.457077
1397937433666377238, -0.27366638, -0.15042114, 9.385666
1397937433674189738, -0.2546234, -0.18850708, 9.426132
1397937433682002238, -0.2308197, -0.13613892, 9.471359
1397937433689814738, -0.25938416, -0.10281372, 9.461838
1397937433697627238, -0.25938416, -0.112335205, 9.388046
1397937433705439738, -0.23796082, -0.09805298, 9.495163
1397937433713252238, -0.26890564, -0.14089966, 9.459457
