1397937377307014244, -0.061813354, -0.13613892, 11.056686
1397937377314826744, -0.44981384, -0.06472778, 7.55278
1397937377322639244, -0.42362976, -0.06472778, 7.931259
1397937377330451744, -0.12132263, -0.17660522, 10.3759
1397937377338264244, -0.18797302, -0.162323, 10.413986
1397937377346076744, -0.3046112, -0.11947632, 8.916733
1397937377353889244, -0.2879486, -0.08615112, 8.738205
1397937377361701744, -0.21177673, -0.11947632, 9.6974945
1397937377369514244, -0.22843933, -0.13851929, 9.79985
1397937377377326744, -0.26890564, -0.10757446, 9.292831
1397937377385139244, -0.25224304, -0.12661743, 9.21904
1397937377392951744, -0.26176453, -0.12423706, 9.504684
1397937377400764244, -0.26652527, -0.11709595, 9.576096
1397937377408576744, -0.20701599, -0.13375854, 9.373764
1397937377416389244, -0.2546234, -0.12423706, 9.330917
1397937377424201744, -0.25224304, -0.13375854, 9.4023285
1397937377432014244, -0.22129822, -0.12661743, 9.480881
1397937377439826744, -0.25700378, -0.112335205, 9.399948
1397937377447639244, -0.22843933, -0.10281372, 9.428513
1397937377455451744, -0.23320007, -0.1456604, 9.397568
1397937377463264244, -0.26652527, -0.114715576, 9.452316
1397937377471076744, -0.22605896, -0.07662964, 9.3832855
1397937377478889244, -0.25224304, -0.109954834, 9.445175
1397937377486701744, -0.21653748, -0.13375854, 9.445175
1397937377494514244, -0.22367859, -0.11947632, 9.426132
1397937377502326744, -0.271286, -0.15756226, 9.457077
1397937377510139244, -0.25700378, -0.11709595, 9.41185
1397937377517951744, -0.25938416, -0.1289978, 9.423752
1397937377525764244, -0.19511414, -0.112335205, 9.449936
1397937377533576744, -0.26176453, -0.112335205, 9.404709
1397937377541389244, -0.24034119, -0.10519409, 9.40947
1397937377549201744, -0.2474823, -0.112335205, 9.385666
1397937377557014244, -0.26176453, -0.11947632, 9.418991
1397937377564826744, -0.28556824, -0.15280151, 9.40947
1397937377572639244, -0.27366638, -0.114715576, 9.421371
1397937377580451744, -0.2546234, -0.09805298, 9.397568
1397937377588264244, -0.24034119, -0.17422485, 9.397568
1397937377596076744, -0.2641449, -0.114715576, 9.404709
1397937377603889244, -0.2546234, -0.11709595, 9.511826
1397937377611701744, -0.27842712, -0.11947632, 9.418991
1397937377619514244, -0.24034119, -0.114715576, 9.397568
1397937377627326744, -0.23558044, -0.11947632, 9.366623
1397937377635139244, -0.25700378, -0.15518188, 9.41423
1397937377642951744, -0.2141571, -0.12661743, 9.47374
1397937377650764244, -0.21177673, -0.09329224, 9.447556
1397937377658576744, -0.29270935, -0.12185669, 9.435654
1397937377666389244, -0.27604675, -0.12661743, 9.426132
1397937377674201744, -0.26890564, -0.14328003, 9.459457
1397937377682014244, -0.22605896, -0.09805298, 9.426132
1397937377689826744, -0.23558044, -0.162323, 9.449936
1397937377697639244, -0.24510193, -0.11709595, 9.440414
1397937377705451744, -0.24510193, -0.09567261, 9.388046
1397937377713264244, -0.2474823, -0.090911865, 9.452316
1397937377721076744, -0.27842712, -0.15994263, 9.428513
1397937377728889244, -0.24986267, -0.12423706, 9.526108
1397937377736701744, -0.2308197, -0.15518188, 9.461838
1397937377744514244, -0.27604675, -0.1789856, 9.430893
1397937377752326744, -0.1903534, -0.11947632, 9.021469
1397937377760139244, -0.19273376, -0.052825928, 9.502304
1397937377767951744, -0.3046112, -0.0552063, 9.366623
1397937377775764244, -0.28318787, -0.03616333, 9.678452
1397937377783576744, -0.26890564, -0.10281372, 9.457077
1397937377791389244, -0.26890564, -0.17184448, 9.623703
1397937377799201744, -0.26890564, -0.2361145, 9.359482
1397937377807014244, -0.24034119, -0.2027893, 9.438034
1397937377814826744, -0.29032898, -0.13137817, 9.340439
1397937377822639244, -0.25224304, -0.050445557, 9.3832855
1397937377830451744, -0.24986267, -0.052825928, 9.404709
1397937377838264244, -0.22129822, -0.0385437, 9.357101
1397937377846076744, -0.22367859, -0.040924072, 9.359482
1397937377853889244, -0.24034119, -0.031402588, 9.438034
1397937377861701744, -0.21891785, -0.06472778, 9.459457
1397937377869514244, -0.22605896, -0.17660522, 9.464218
1397937377877326744, -0.31651306, -0.19802856, 9.352341
1397937377885139244, -0.22129822, -0.24801636, 9.457077
1397937377892951744, -0.22605896, -0.16708374, 9.41423
1397937377900764244, -0.271286, -0.15042114, 9.428513
1397937377908576744, -0.2474823, -0.10757446, 9.430893
1397937377916389244, -0.26890564, -0.07901001, 9.392807
1397937377924201744, -0.26652527, -0.03616333, 9.354721
1397937377932014244, -0.271286, -0.0552063, 9.388046
1397937377939826744, -0.2474823, -0.05758667, 9.326157
1397937377947639244, -0.20939636, -0.11947632, 9.426132
1397937377955451744, -0.2141571, -0.1456604, 9.433273
1397937377963264244, -0.19273376, -0.19802856, 9.545151
1397937377971076744, -0.20939636, -0.19088745, 9.492783
