1397937441877312206, -0.31651306, -0.07662964, 8.700119
1397937441885124706, -0.27842712, -0.088531494, 8.766769
1397937441892937206, -0.22605896, -0.14804077, 9.892685
1397937441900749706, -0.18321228, -0.15280151, 9.876022
1397937441908562206, -0.2641449, -0.13137817, 9.199997
1397937441916374706, -0.26176453, -0.114715576, 9.352341
1397937441924187206, -0.19511414, -0.17184448, 9.521347
1397937441931999706, -0.24272156, -0.13613892, 9.4785
1397937441939812206, -0.29270935, -0.12185669, 9.342819
1397937441947624706, -0.24986267, -0.08615112, 9.357101
1397937441955437206, -0.27366638, -0.14089966, 9.468979
1397937441963249706, -0.2641449, -0.088531494, 9.416611
1397937441971062206, -0.25938416, -0.14089966, 9.440414
1397937441978874706, -0.21891785, -0.09329224, 9.41185
1397937441986687206, -0.24034119, -0.15756226, 9.471359
1397937441994499706, -0.26176453, -0.13137817, 9.464218
1397937442002312206, -0.25224304, -0.15042114, 9.447556
1397937442010124706, -0.22605896, -0.15756226, 9.438034
1397937442017937206, -0.24510193, -0.10043335, 9.449936
1397937442025749706, -0.24986267, -0.12661743, 9.4785
1397937442033562206, -0.21177673, -0.10043335, 9.3832855
1397937442041374706, -0.24034119, -0.10519409, 9.464218
1397937442049187206, -0.24510193, -0.09805298, 9.435654
1397937442056999706, -0.26176453, -0.15042114, 9.442795
1397937442064812206, -0.22605896, -0.14089966, 9.392807
1397937442072624706, -0.26176453, -0.13375854, 9.459457
1397937442080437206, -0.18559265, -0.12661743, 9.4023285
1397937442088249706, -0.23320007, -0.15042114, 9.459457
1397937442096062206, -0.23558044, -0.16470337, 9.454697
1397937442103874706, -0.26652527, -0.10043335, 9.464218
1397937442111687206, -0.24986267, -0.109954834, 9.380905
1397937442119499706, -0.25224304, -0.10281372, 9.3832855
1397937442127312206, -0.24272156, -0.13137817, 9.488022
1397937442135124706, -0.24986267, -0.12661743, 9.40947
1397937442142937206, -0.25938416, -0.109954834, 9.41185
1397937442150749706, -0.2474823, -0.12185669, 9.435654
1397937442158562206, -0.29270935, -0.13137817, 9.430893
1397937442166374706, -0.24510193, -0.1289978, 9.442795
1397937442174187206, -0.2308197, -0.13137817, 9.366623
1397937442181999706, -0.2546234, -0.15280151, 9.433273
1397937442189812206, -0.2546234, -0.1456604, 9.40947
1397937442197624706, -0.20939636, -0.13137817, 9.4023285
1397937442205437206, -0.21653748, -0.09329224, 9.457077
1397937442213249706, -0.2974701, -0.12423706, 9.399948
1397937442221062206, -0.26652527, -0.15042114, 9.371384
1397937442228874706, -0.2879486, -0.109954834, 9.41423
1397937442236687206, -0.2546234, -0.13613892, 9.390427
1397937442244499706, -0.22367859, -0.12661743, 9.416611
1397937442252312206, -0.23320007, -0.16470337, 9.452316
1397937442260124706, -0.19987488, -0.15756226, 9.440414
1397937442267937206, -0.2546234, -0.13613892, 9.423752
1397937442275749706, -0.24510193, -0.10757446, 9.495163
1397937442283562206, -0.24034119, -0.13613892, 9.440414
1397937442291374706, -0.25224304, -0.1456604, 9.497543
1397937442299187206, -0.21891785, -0.10519409, 9.430893
1397937442306999706, -0.20225525, -0.11947632, 9.404709
1397937442314812206, -0.20463562, -0.09329224, 9.180954
1397937442322624706, -0.2546234, -0.109954834, 9.399948
1397937442330437206, -0.25224304, -0.10281372, 9.418991
1397937442338249706, -0.22843933, -0.10757446, 9.369003
1397937442346062206, -0.23796082, -0.162323, 9.502304
1397937442353874706, -0.25224304, -0.1789856, 9.3832855
1397937442361687206, -0.23796082, -0.19088745, 9.423752
1397937442369499706, -0.2808075, -0.15280151, 9.497543
1397937442377312206, -0.24986267, -0.10281372, 9.357101
1397937442385124706, -0.31175232, -0.090911865, 9.333298
1397937442392937206, -0.29985046, -0.08139038, 9.359482
1397937442400749706, -0.2808075, -0.0718689, 9.428513
1397937442408562206, -0.27366638, -0.062347412, 9.447556
1397937442416374706, -0.24034119, -0.109954834, 9.3832855
1397937442424187206, -0.24272156, -0.13375854, 9.488022
1397937442431999706, -0.21653748, -0.14089966, 9.447556
1397937442439812206, -0.20225525, -0.15756226, 9.416611
1397937442447624706, -0.21653748, -0.20040894, 9.385666
1397937442455437206, -0.2546234, -0.15756226, 9.385666
1397937442463249706, -0.22129822, -0.07901001, 9.452316
1397937442471062206, -0.2546234, -0.09567261, 9.435654
1397937442478874706, -0.23796082, -0.10519409, 9.47374
1397937442486687206, -0.29985046, -0.05996704, 9.366623
1397937442494499706, -0.31651306, -0.088531494, 9.421371
1397937442502312206, -0.271286, -0.10043335, 9.364243
1397937442510124706, -0.2974701, -0.109954834, 9.373764
1397937442517937206, -0.2641449, -0.14328003, 9.4023285
1397937442525749706, -0.2641449, -0.1456604, 9.488022
1397937442533562206, -0.24510193, -0.15280151, 9.47374
1397937442541374706, -0.21177673, -0.16946411, 9.504684
1397937442549187206, -0.25224304, -0.12423706, 9.452316
1397937442556999706, -0.20701599, -0.13613892, 9.385666
1397937442564812206, -0.21891785, -0.112335205, 9.41185
1397937442572624706, -0.24272156, -0.09329224, 9.423752
1397937442580437206, -0.2641449, -0.10043335, 9.380905
1397937442588249706, -0.24986267, -0.10043335, 9.392807
1397937442596062206, -0.19987488, -0.10281372, 9.41423
1397937442603874706, -0.2808075, -0.10043335, 9.423752
1397937442611687206, -0.23558044, -0.1289978, 9.471359
1397937442619499706, -0.2546234, -0.14089966, 9.468979
1397937442627312206, -0.24034119, -0.14089966, 9.442795
1397937442635124706, -0.24272156, -0.14089966, 9.426132
1397937442642937206, -0.23796082, -0.10281372, 9.430893
1397937442650749706, -0.24034119, -0.10043335, 9.433273
1397937442658562206, -0.2474823, -0.12423706, 9.399948
1397937442666374706, -0.23796082, -0.15042114, 9.385666
1397937442674187206, -0.2474823, -0.13375854, 9.428513
1397937442681999706, -0.24510193, -0.13375854, 9.449936
1397937442689812206, -0.30223083, -0.10757446, 9.452316
1397937442697624706, -0.25224304, -0.09805298, 9.388046
1397937442705437206, -0.24510193, -0.10519409, 9.440414
1397937442713249706, -0.21177673, -0.13851929, 9.433273
1397937442721062206, -0.2141571, -0.109954834, 9.388046
1397937442728874706, -0.25224304, -0.17184448, 9.433273
1397937442736687206, -0.21891785, -0.15280151, 9.416611
1397937442744499706, -0.22129822, -0.09567261, 9.366623
1397937442752312206, -0.22843933, -0.11709595, 9.4665985
1397937442760124706, -0.24510193, -0.114715576, 9.428513
1397937442767937206, -0.23558044, -0.13613892, 9.404709
1397937442775749706, -0.1974945, -0.12661743, 9.399948
1397937442783562206, -0.2474823, -0.12185669, 9.4665985
1397937442791374706, -0.21891785, -0.1289978, 9.449936
1397937442799187206, -0.24272156, -0.13851929, 9.397568
1397937442806999706, -0.25700378, -0.10519409, 9.395187
1397937442814812206, -0.23320007, -0.14089966, 9.452316
1397937442822624706, -0.25224304, -0.13137817, 9.423752
1397937442830437206, -0.25700378, -0.12661743, 9.471359
1397937442838249706, -0.23320007, -0.114715576, 9.440414
1397937442846062206, -0.22129822, -0.13613892, 9.423752
1397937442853874706, -0.24272156, -0.13137817, 9.378525
1397937442861687206, -0.2308197, -0.14089966, 9.404709
1397937442869499706, -0.2474823, -0.14328003, 9.442795
1397937442877312206, -0.24510193, -0.13375854, 9.438034
1397937442885124706, -0.2974701, -0.10757446, 9.40947
1397937442892937206, -0.26176453, -0.114715576, 9.41185
1397937442900749706, -0.23796082, -0.114715576, 9.390427
1397937442908562206, -0.2141571, -0.10757446, 9.361862
1397937442916374706, -0.22129822, -0.10043335, 9.397568
1397937442924187206, -0.22129822, -0.13613892, 9.388046
1397937442931999706, -0.20701599, -0.112335205, 9.440414
1397937442939812206, -0.24510193, -0.13375854, 9.457077
1397937442947624706, -0.2308197, -0.14328003, 9.399948
1397937442955437206, -0.2641449, -0.088531494, 9.392807
1397937442963249706, -0.25938416, -0.12661743, 9.407089
1397937442971062206, -0.22129822, -0.112335205, 9.426132
1397937442978874706, -0.2474823, -0.12661743, 9.395187
1397937442986687206, -0.104660034, -0.17422485, 10.997177
1397937442994499706, -0.2546234, -0.12423706, 9.1714325
1397937443002312206, -0.30937195, -0.12185669, 8.619186
1397937443010124706, -0.20225525, -0.14089966, 10.130722
1397937443017937206, -0.21653748, -0.11709595, 9.150009
1397937443025749706, -0.24272156, -0.14804077, 9.0881195
1397937443033562206, -0.22843933, -0.10757446, 9.502304
