1397937413486681945, -0.021347046, -0.17184448, 11.804123
1397937413494494445, -0.12608337, -0.19326782, 10.859116
1397937413502306945, -0.49980164, -0.048065186, 7.1623993
1397937413510119445, -0.17131042, -0.14089966, 10.137863
1397937413517931945, -0.16178894, -0.12661743, 10.680588
1397937413525744445, -0.27842712, -0.114715576, 8.89769
1397937413533556945, -0.30223083, -0.15518188, 8.593002
1397937413541369445, -0.18083191, -0.15280151, 9.818893
1397937413549181945, -0.1736908, -0.15042114, 9.956955
1397937413556994445, -0.2474823, -0.050445557, 9.119064
1397937413564806945, -0.2808075, -0.09567261, 9.059555
1397937413572619445, -0.24034119, -0.16470337, 9.568954
1397937413580431945, -0.22367859, -0.12185669, 9.41185
1397937413588244445, -0.24986267, -0.10043335, 9.340439
1397937413596056945, -0.25224304, -0.1289978, 9.488022
1397937413603869445, -0.23320007, -0.11709595, 9.573715
1397937413611681945, -0.21891785, -0.12661743, 9.423752
1397937413619494445, -0.24986267, -0.13137817, 9.333298
1397937413627306945, -0.2546234, -0.13137817, 9.440414
1397937413635119445, -0.2546234, -0.15042114, 9.445175
1397937413642931945, -0.22367859, -0.15756226, 9.369003
1397937413650744445, -0.23796082, -0.12185669, 9.428513
1397937413658556945, -0.22367859, -0.10043335, 9.4665985
1397937413666369445, -0.23320007, -0.13137817, 9.421371
1397937413674181945, -0.20463562, -0.114715576, 9.442795
1397937413681994445, -0.26176453, -0.14089966, 9.430893
1397937413689806945, -0.2308197, -0.1289978, 9.447556
1397937413697619445, -0.24510193, -0.114715576, 9.468979
1397937413705431945, -0.26176453, -0.112335205, 9.41423
1397937413713244445, -0.21653748, -0.12423706, 9.423752
1397937413721056945, -0.23320007, -0.112335205, 9.502304
1397937413728869445, -0.2474823, -0.13375854, 9.461838
1397937413736681945, -0.27366638, -0.10281372, 9.426132
1397937413744494445, -0.26176453, -0.12423706, 9.376144
1397937413752306945, -0.22843933, -0.112335205, 9.464218
1397937413760119445, -0.24510193, -0.112335205, 9.47612
1397937413767931945, -0.24510193, -0.11709595, 9.40947
1397937413775744445, -0.26890564, -0.114715576, 9.428513
1397937413783556945, -0.21891785, -0.12661743, 9.426132
1397937413791369445, -0.26176453, -0.11709595, 9.445175
1397937413799181945, -0.24986267, -0.12661743, 9.457077
1397937413806994445, -0.19273376, -0.09329224, 9.457077
1397937413814806945, -0.2308197, -0.13137817, 9.399948
1397937413822610870, -0.24272156, -0.09329224, 9.447556
1397937413830423370, -0.2546234, -0.112335205, 9.397568
1397937413838235870, -0.2546234, -0.11709595, 9.397568
1397937413846048370, -0.23320007, -0.11947632, 9.461838
1397937413853860870, -0.24510193, -0.11947632, 9.447556
1397937413861673370, -0.2474823, -0.12661743, 9.449936
1397937413869485870, -0.25700378, -0.1456604, 9.445175
1397937413877298370, -0.21653748, -0.114715576, 9.421371
1397937413885110870, -0.24510193, -0.15518188, 9.430893
1397937413892923370, -0.25700378, -0.114715576, 9.454697
1397937413900735870, -0.2308197, -0.112335205, 9.426132
1397937413908548370, -0.2546234, -0.15994263, 9.416611
1397937413916360870, -0.25700378, -0.112335205, 9.397568
1397937413924173370, -0.27366638, -0.12661743, 9.442795
1397937413931985870, -0.2308197, -0.09567261, 9.457077
1397937413939798370, -0.2546234, -0.11947632, 9.483261
1397937413947610870, -0.21177673, -0.13613892, 9.4785
1397937413955423370, -0.26890564, -0.10043335, 9.426132
1397937413963235870, -0.271286, -0.14089966, 9.440414
1397937413971048370, -0.25224304, -0.09567261, 9.430893
1397937413978860870, -0.24272156, -0.11709595, 9.452316
1397937413986673370, -0.24510193, -0.109954834, 9.440414
1397937413994485870, -0.22129822, -0.13851929, 9.428513
1397937414002298370, -0.28318787, -0.13375854, 9.390427
1397937414010110870, -0.25700378, -0.05996704, 9.530869
1397937414017923370, -0.26176453, -0.112335205, 9.440414
1397937414025735870, -0.271286, -0.11947632, 9.4023285
1397937414033548370, -0.2641449, -0.14089966, 9.47374
1397937414041360870, -0.24510193, -0.15042114, 9.47374
1397937414049173370, -0.24986267, -0.11709595, 9.399948
1397937414056985870, -0.25224304, -0.109954834, 9.416611
1397937414064798370, -0.24272156, -0.114715576, 9.430893
1397937414072610870, -0.27604675, -0.12185669, 9.447556
1397937414080423370, -0.24272156, -0.09329224, 9.421371
1397937414088235870, -0.2546234, -0.12661743, 9.392807
1397937414096048370, -0.2641449, -0.10757446, 9.418991
1397937414103860870, -0.271286, -0.109954834, 9.373764
1397937414111673370, -0.22843933, -0.09567261, 9.447556
1397937414119485870, -0.2308197, -0.13851929, 9.442795
1397937414127298370, -0.2546234, -0.1456604, 9.440414
1397937414135110870, -0.21653748, -0.18374634, 9.440414
1397937414142923370, -0.25700378, -0.20040894, 9.438034
