1397937385330439210, -0.24510193, -0.090911865, 9.397568
1397937385338251710, -0.36888123, -0.06472778, 8.005051
1397937385346064210, -0.25224304, -0.16708374, 9.4856415
1397937385353876710, -0.1570282, -0.15518188, 10.266403
1397937385361689210, -0.24272156, -0.1289978, 9.557053
1397937385369501710, -0.25700378, -0.11709595, 9.054794
1397937385377314210, -0.24986267, -0.109954834, 9.314255
1397937385385126710, -0.22843933, -0.114715576, 9.623703
1397937385392939210, -0.20939636, -0.109954834, 9.568954
1397937385400751710, -0.271286, -0.13137817, 9.195236
1397937385408564210, -0.24986267, -0.09567261, 9.335678
1397937385416376710, -0.23796082, -0.08615112, 9.526108
1397937385424189210, -0.23796082, -0.11709595, 9.447556
1397937385432001710, -0.24034119, -0.088531494, 9.335678
1397937385439814210, -0.2879486, -0.13137817, 9.364243
1397937385447626710, -0.24034119, -0.13375854, 9.47374
1397937385455439210, -0.2141571, -0.18136597, 9.483261
1397937385463251710, -0.22605896, -0.112335205, 9.421371
1397937385471064210, -0.23796082, -0.12661743, 9.418991
1397937385478876710, -0.271286, -0.090911865, 9.41423
1397937385486689210, -0.2474823, -0.114715576, 9.426132
1397937385494501710, -0.22843933, -0.1289978, 9.359482
1397937385502314210, -0.22129822, -0.12423706, 9.385666
1397937385510126710, -0.2474823, -0.10281372, 9.423752
1397937385517939210, -0.21653748, -0.08615112, 9.333298
1397937385525751710, -0.2308197, -0.13375854, 9.407089
1397937385533564210, -0.24272156, -0.114715576, 9.480881
1397937385541376710, -0.20939636, -0.13375854, 9.421371
1397937385549189210, -0.2641449, -0.12661743, 9.440414
1397937385557001710, -0.24986267, -0.09805298, 9.392807
1397937385564814210, -0.25700378, -0.11947632, 9.418991
1397937385572626710, -0.24272156, -0.11947632, 9.464218
1397937385580439210, -0.26890564, -0.114715576, 9.416611
1397937385588251710, -0.24272156, -0.11709595, 9.430893
1397937385596064210, -0.23320007, -0.13137817, 9.433273
1397937385603876710, -0.27842712, -0.14328003, 9.418991
1397937385611689210, -0.25224304, -0.13375854, 9.392807
1397937385619501710, -0.26176453, -0.10757446, 9.380905
1397937385627314210, -0.25938416, -0.15756226, 9.464218
1397937385635126710, -0.24272156, -0.10281372, 9.426132
1397937385642939210, -0.26652527, -0.14804077, 9.418991
1397937385650751710, -0.2141571, -0.14328003, 9.459457
1397937385658564210, -0.24272156, -0.15518188, 9.392807
1397937385666376710, -0.23558044, -0.15280151, 9.430893
1397937385674189210, -0.24272156, -0.13375854, 9.416611
1397937385682001710, -0.23796082, -0.11709595, 9.421371
1397937385689814210, -0.2141571, -0.112335205, 9.4023285
1397937385697626710, -0.22605896, -0.11709595, 9.378525
1397937385705439210, -0.2641449, -0.10757446, 9.461838
1397937385713251710, -0.24272156, -0.13375854, 9.421371
1397937385721064210, -0.24034119, -0.09329224, 9.423752
1397937385728876710, -0.20939636, -0.14328003, 9.4856415
1397937385736689210, -0.22605896, -0.15280151, 9.452316
1397937385744501710, -0.23320007, -0.109954834, 9.41185
1397937385752314210, -0.2474823, -0.14328003, 9.430893
1397937385760126710, -0.23558044, -0.10757446, 9.392807
1397937385767939210, -0.25938416, -0.11947632, 9.423752
1397937385775751710, -0.21653748, -0.112335205, 9.395187
1397937385783564210, -0.26652527, -0.08377075, 9.4785
1397937385791376710, -0.271286, -0.11709595, 9.438034
1397937385799189210, -0.24272156, -0.11947632, 9.447556
1397937385807001710, -0.23558044, -0.11709595, 9.464218
1397937385814814210, -0.23558044, -0.15280151, 9.418991
1397937385822626710, -0.25700378, -0.11947632, 9.41423
1397937385830439210, -0.25938416, -0.13613892, 9.373764
1397937385838251710, -0.24986267, -0.109954834, 9.399948
1397937385846064210, -0.21891785, -0.12185669, 9.7332
1397937385853876710, -0.24986267, -0.12423706, 9.568954
1397937385861689210, -0.26652527, -0.11709595, 9.533249
1397937385869501710, -0.19511414, -0.17184448, 9.464218
1397937385877314210, -0.20463562, -0.21469116, 9.47374
1397937385885126710, -0.24272156, -0.13137817, 9.404709
1397937385892939210, -0.31889343, -0.114715576, 9.416611
1397937385900751710, -0.30937195, -0.08139038, 9.378525
1397937385908564210, -0.28556824, -0.07424927, 9.359482
1397937385916376710, -0.22843933, -0.043304443, 9.454697
1397937385924189210, -0.25700378, -0.08615112, 9.385666
1397937385932001710, -0.2308197, -0.10757446, 9.397568
1397937385939814210, -0.22605896, -0.14089966, 9.399948
1397937385947626710, -0.24034119, -0.112335205, 9.526108
1397937385955439210, -0.1974945, -0.15994263, 9.452316
1397937385963251710, -0.2308197, -0.17422485, 9.483261
1397937385971064210, -0.22367859, -0.15042114, 9.468979
1397937385978876710, -0.2141571, -0.13613892, 9.423752
1397937385986689210, -0.2474823, -0.11947632, 9.4023285
1397937385994501710, -0.26652527, -0.10757446, 9.430893
1397937386002314210, -0.2308197, -0.08139038, 9.388046
1397937386010126710, -0.26652527, -0.06472778, 9.371384
1397937386017939210, -0.2474823, -0.112335205, 9.454697
1397937386025751710, -0.2974701, -0.114715576, 9.421371
1397937386033564210, -0.25938416, -0.14804077, 9.480881
1397937386041376710, -0.2474823, -0.13137817, 9.449936
1397937386049189210, -0.2308197, -0.15756226, 9.459457
1397937386057001710, -0.19987488, -0.14804077, 9.447556
1397937386064814210, -0.24510193, -0.1289978, 9.471359
1397937386072626710, -0.24986267, -0.10281372, 9.366623
1397937386080439210, -0.22605896, -0.1289978, 9.423752
