1397937423197610870, -0.27366638, -0.09805298, 8.935776
1397937423205423370, -0.18797302, -0.17422485, 10.035507
1397937423213235870, -0.17131042, -0.12423706, 9.709396
1397937423221048370, -0.25700378, -0.16470337, 9.161911
1397937423228860870, -0.24034119, -0.13613892, 9.483261
1397937423236673370, -0.22367859, -0.11709595, 9.637985
1397937423244485870, -0.24510193, -0.12423706, 9.388046
1397937423252298370, -0.24986267, -0.11709595, 9.314255
1397937423260110870, -0.2474823, -0.13851929, 9.516586
1397937423267923370, -0.24510193, -0.11947632, 9.4785
1397937423275735870, -0.23796082, -0.11947632, 9.3832855
1397937423283548370, -0.25700378, -0.10281372, 9.307114
1397937423291360870, -0.23796082, -0.112335205, 9.447556
1397937423299173370, -0.24272156, -0.10757446, 9.433273
1397937423306985870, -0.2879486, -0.17422485, 9.452316
1397937423314798370, -0.26176453, -0.10757446, 9.421371
1397937423322610870, -0.2546234, -0.12661743, 9.445175
1397937423330423370, -0.25700378, -0.12185669, 9.442795
1397937423338235870, -0.26176453, -0.10519409, 9.40947
1397937423346048370, -0.25700378, -0.08377075, 9.390427
1397937423353860870, -0.24986267, -0.090911865, 9.418991
1397937423361673370, -0.24272156, -0.14089966, 9.445175
1397937423369485870, -0.25938416, -0.112335205, 9.416611
1397937423377298370, -0.25700378, -0.15280151, 9.395187
1397937423385110870, -0.2308197, -0.1289978, 9.440414
1397937423392923370, -0.22843933, -0.15756226, 9.438034
1397937423400735870, -0.27604675, -0.10519409, 9.457077
1397937423408548370, -0.24510193, -0.1456604, 9.445175
1397937423416360870, -0.2308197, -0.09567261, 9.447556
1397937423424173370, -0.26652527, -0.13851929, 9.464218
1397937423431985870, -0.24510193, -0.114715576, 9.390427
1397937423439798370, -0.2308197, -0.09567261, 9.440414
1397937423447610870, -0.23558044, -0.13613892, 9.454697
1397937423455423370, -0.24510193, -0.1456604, 9.438034
1397937423463235870, -0.2141571, -0.12661743, 9.452316
1397937423471048370, -0.23558044, -0.11709595, 9.407089
1397937423478860870, -0.2641449, -0.15518188, 9.490402
1397937423486673370, -0.24034119, -0.12185669, 9.449936
1397937423494485870, -0.24034119, -0.12661743, 9.41423
1397937423502298370, -0.25700378, -0.15756226, 9.421371
1397937423510110870, -0.22129822, -0.15994263, 9.457077
1397937423517923370, -0.1974945, -0.10757446, 9.416611
1397937423525735870, -0.2308197, -0.13613892, 9.395187
1397937423533548370, -0.2141571, -0.13613892, 9.397568
1397937423541360870, -0.24034119, -0.14089966, 9.421371
1397937423549173370, -0.2546234, -0.12661743, 9.442795
1397937423556985870, -0.29032898, -0.15756226, 9.428513
1397937423564798370, -0.1903534, -0.09329224, 9.392807
1397937423572610870, -0.24034119, -0.11709595, 9.407089
1397937423580423370, -0.2141571, -0.14089966, 9.445175
1397937423588235870, -0.22129822, -0.17660522, 9.438034
1397937423596048370, -0.23320007, -0.1289978, 9.4665985
1397937423603860870, -0.2808075, -0.13375854, 9.423752
1397937423611673370, -0.24986267, -0.15994263, 9.454697
1397937423619485870, -0.26176453, -0.13851929, 9.428513
1397937423627298370, -0.23320007, -0.1456604, 9.507065
1397937423635110870, -0.2808075, -0.10281372, 9.442795
1397937423642923370, -0.2546234, -0.08615112, 9.41423
1397937423650735870, -0.2808075, -0.08615112, 9.366623
1397937423658548370, -0.2641449, -0.10281372, 9.407089
1397937423666360870, -0.20701599, -0.14328003, 9.457077
1397937423674173370, -0.24510193, -0.1456604, 9.438034
1397937423681985870, -0.24034119, -0.114715576, 9.4785
1397937423689798370, -0.23558044, -0.09329224, 9.433273
1397937423697610870, -0.23320007, -0.11947632, 9.47612
1397937423705423370, -0.26652527, -0.12185669, 9.454697
1397937423713235870, -0.2308197, -0.109954834, 9.438034
1397937423721048370, -0.23558044, -0.10757446, 9.447556
1397937423728860870, -0.23320007, -0.13375854, 9.447556
1397937423736673370, -0.24034119, -0.12661743, 9.41185
1397937423744485870, -0.2808075, -0.12185669, 9.447556
1397937423752298370, -0.23320007, -0.114715576, 9.40947
1397937423760110870, -0.23320007, -0.14804077, 9.399948
1397937423767923370, -0.22367859, -0.10281372, 9.447556
1397937423775735870, -0.2879486, -0.10043335, 9.41423
1397937423783548370, -0.24986267, -0.15042114, 9.4665985
1397937423791360870, -0.24986267, -0.15042114, 9.499924
1397937423799173370, -0.21891785, -0.15042114, 9.454697
1397937423806985870, -0.27604675, -0.11709595, 9.397568
1397937423814798370, -0.2308197, -0.16946411, 9.442795
1397937423822627238, -0.22605896, -0.13613892, 9.426132
1397937423830439738, -0.24986267, -0.15756226, 9.457077
1397937423838252238, -0.24272156, -0.11709595, 9.4785
1397937423846064738, -0.26176453, -0.090911865, 9.407089
1397937423853877238, -0.2808075, -0.15280151, 9.449936
1397937423861689738, -0.2308197, -0.1289978, 9.461838
1397937423869502238, -0.20463562, -0.15280151, 9.385666
1397937423877314738, -0.22605896, -0.14328003, 9.430893
1397937423885127238, -0.2474823, -0.10281372, 9.41185
1397937423892939738, -0.23796082, -0.10043335, 9.452316
1397937423900752238, -0.21653748, -0.0385437, 9.521347
1397937423908564738, -0.20939636, -0.029022217, 9.685593
1397937423916377238, -0.28556824, -0.1289978, 9.511826
1397937423924189738, -0.1974945, -0.17422485, 9.578476
1397937423932002238, -0.24034119, -0.23373413, 9.430893
1397937423939814738, -0.2474823, -0.18612671, 9.40947
1397937423947627238, -0.2141571, -0.16470337, 9.461838
1397937423955439738, -0.28556824, -0.07662964, 9.449936
1397937423963252238, -0.22129822, -0.052825928, 9.40947
1397937423971064738, -0.29270935, -0.040924072, 9.314255
1397937423978877238, -0.26890564, -0.0718689, 9.378525
1397937423986689738, -0.24510193, -0.062347412, 9.41185
1397937423994502238, -0.22605896, -0.114715576, 9.418991
1397937424002314738, -0.20225525, -0.15042114, 9.468979
1397937424010127238, -0.1974945, -0.14328003, 9.423752
1397937424017939738, -0.19511414, -0.16946411, 9.4785
1397937424025752238, -0.20701599, -0.16946411, 9.433273
1397937424033564738, -0.19511414, -0.13851929, 9.385666
1397937424041377238, -0.22605896, -0.14804077, 9.502304
1397937424049189738, -0.22605896, -0.114715576, 9.41185
1397937424057002238, -0.23320007, -0.109954834, 9.428513
1397937424064814738, -0.271286, -0.069488525, 9.397568
1397937424072627238, -0.2808075, -0.06472778, 9.426132
1397937424080439738, -0.2808075, -0.09805298, 9.364243
1397937424088252238, -0.27604675, -0.112335205, 9.41185
1397937424096064738, -0.24272156, -0.20993042, 9.3190155
1397937424103877238, -0.22843933, -0.18850708, 9.492783
1397937424111689738, -0.2546234, -0.19088745, 9.433273
1397937424119502238, -0.20225525, -0.1456604, 9.521347
1397937424127314738, -0.20225525, -0.109954834, 9.416611
1397937424135127238, -0.2308197, -0.10281372, 9.430893
1397937424142939738, -0.21891785, -0.067108154, 9.421371
1397937424150752238, -0.25700378, -0.045684814, 9.388046
1397937424158564738, -0.25224304, -0.090911865, 9.435654
1397937424166377238, -0.24986267, -0.10757446, 9.447556
1397937424174189738, -0.24986267, -0.1456604, 9.483261
1397937424182002238, -0.26890564, -0.13375854, 9.41423
1397937424189814738, -0.2808075, -0.109954834, 9.449936
1397937424197627238, -0.22367859, -0.1289978, 9.395187
1397937424205439738, -0.26176453, -0.1289978, 9.41185
1397937424213252238, -0.25700378, -0.12661743, 9.445175
1397937424221064738, -0.26652527, -0.10757446, 9.433273
1397937424228877238, -0.24272156, -0.15280151, 9.304733
1397937424236689738, -0.25700378, -0.1289978, 9.380905
1397937424244502238, -0.25938416, -0.11709595, 9.354721
1397937424252314738, -0.24034119, -0.1456604, 9.445175
