1397937462346064174, -0.3450775, -0.09805298, 8.381149
1397937462353876674, -0.29985046, -0.09329224, 9.014328
1397937462361689174, -0.14274597, -0.16708374, 10.240219
1397937462369501674, -0.17845154, -0.15042114, 9.792709
1397937462377314174, -0.29270935, -0.08615112, 8.8762665
1397937462385126674, -0.25938416, -0.15280151, 9.104782
1397937462392939174, -0.20939636, -0.17184448, 9.554672
1397937462400751674, -0.19987488, -0.13137817, 9.3832855
1397937462408564174, -0.2641449, -0.14804077, 9.295212
1397937462416376674, -0.27366638, -0.13851929, 9.352341
1397937462424189174, -0.23558044, -0.10519409, 9.566574
1397937462432001674, -0.2308197, -0.1289978, 9.416611
1397937462439814174, -0.24034119, -0.1456604, 9.376144
1397937462447626674, -0.23320007, -0.13613892, 9.421371
1397937462455439174, -0.24272156, -0.14328003, 9.454697
1397937462463251674, -0.25700378, -0.13613892, 9.418991
1397937462471064174, -0.24510193, -0.09567261, 9.452316
1397937462478876674, -0.23796082, -0.14328003, 9.404709
1397937462486689174, -0.23558044, -0.08615112, 9.416611
1397937462494501674, -0.21177673, -0.1289978, 9.430893
1397937462502314174, -0.2308197, -0.13375854, 9.40947
1397937462510126674, -0.2474823, -0.114715576, 9.47374
1397937462517939174, -0.2308197, -0.10281372, 9.41423
1397937462525751674, -0.22843933, -0.14089966, 9.480881
1397937462533564174, -0.25700378, -0.14089966, 9.509445
1397937462541376674, -0.271286, -0.114715576, 9.447556
1397937462549189174, -0.27366638, -0.13137817, 9.399948
1397937462557001674, -0.24034119, -0.10757446, 9.40947
1397937462564814174, -0.2546234, -0.109954834, 9.357101
1397937462572626674, -0.24034119, -0.09567261, 9.416611
1397937462580439174, -0.22367859, -0.15756226, 9.468979
1397937462588251674, -0.26176453, -0.10519409, 9.488022
1397937462596064174, -0.24510193, -0.12661743, 9.390427
1397937462603876674, -0.22367859, -0.10519409, 9.449936
1397937462611689174, -0.24034119, -0.09567261, 9.449936
1397937462619501674, -0.271286, -0.114715576, 9.433273
1397937462627314174, -0.27842712, -0.1289978, 9.421371
1397937462635126674, -0.2308197, -0.13375854, 9.380905
1397937462642939174, -0.23796082, -0.15756226, 9.47374
1397937462650751674, -0.24986267, -0.12185669, 9.461838
1397937462658564174, -0.24510193, -0.13137817, 9.426132
1397937462666376674, -0.25224304, -0.10281372, 9.435654
1397937462674189174, -0.23796082, -0.11709595, 9.4665985
1397937462682001674, -0.25224304, -0.16946411, 9.457077
1397937462689814174, -0.20701599, -0.11709595, 9.366623
1397937462697626674, -0.2641449, -0.13137817, 9.416611
1397937462705439174, -0.271286, -0.12185669, 9.4023285
1397937462713251674, -0.26890564, -0.09805298, 9.452316
1397937462721064174, -0.22129822, -0.13375854, 9.428513
1397937462728876674, -0.2474823, -0.114715576, 9.452316
1397937462736689174, -0.2308197, -0.112335205, 9.459457
1397937462744501674, -0.24510193, -0.14089966, 9.4023285
1397937462752314174, -0.23320007, -0.13137817, 9.447556
1397937462760126674, -0.24510193, -0.14328003, 9.4785
1397937462767939174, -0.22367859, -0.14089966, 9.423752
1397937462775751674, -0.21653748, -0.13137817, 9.483261
1397937462783564174, -0.19511414, -0.10757446, 9.433273
1397937462791376674, -0.23558044, -0.13137817, 9.464218
1397937462799189174, -0.17845154, -0.10519409, 9.404709
1397937462807001674, -0.24034119, -0.12423706, 9.442795
1397937462814814174, -0.26652527, -0.12423706, 9.397568
1397937462822626674, -0.271286, -0.10519409, 9.404709
1397937462830439174, -0.24272156, -0.09805298, 9.454697
1397937462838251674, -0.23796082, -0.08139038, 9.421371
1397937462846064174, -0.26176453, -0.13375854, 9.480881
1397937462853876674, -0.2546234, -0.12185669, 9.480881
1397937462861689174, -0.24986267, -0.15756226, 9.433273
1397937462869501674, -0.23320007, -0.13851929, 9.454697
1397937462877314174, -0.22605896, -0.15042114, 9.40947
1397937462885126674, -0.2474823, -0.13613892, 9.492783
1397937462892939174, -0.26652527, -0.10757446, 9.399948
1397937462900751674, -0.20939636, -0.114715576, 9.445175
1397937462908564174, -0.27604675, -0.12185669, 9.421371
1397937462916376674, -0.22843933, -0.09567261, 9.468979
1397937462924189174, -0.20701599, -0.114715576, 9.423752
1397937462932001674, -0.2546234, -0.12423706, 9.445175
1397937462939814174, -0.2546234, -0.1289978, 9.4023285
1397937462947626674, -0.26652527, -0.13851929, 9.426132
1397937462955439174, -0.24272156, -0.114715576, 9.502304
1397937462963251674, -0.26176453, -0.11947632, 9.423752
1397937462971064174, -0.24272156, -0.13851929, 9.40947
1397937462978876674, -0.22367859, -0.09567261, 9.442795
1397937462986689174, -0.21653748, -0.114715576, 9.435654
1397937462994501674, -0.2641449, -0.12661743, 9.357101
1397937463002314174, -0.22129822, -0.112335205, 9.421371
1397937463010126674, -0.23558044, -0.11947632, 9.435654
1397937463017939174, -0.24272156, -0.109954834, 9.438034
1397937463025751674, -0.26176453, -0.10519409, 9.41423
1397937463033564174, -0.25224304, -0.112335205, 9.3832855
1397937463041376674, -0.26890564, -0.13375854, 9.440414
1397937463049189174, -0.2879486, -0.09805298, 9.395187
1397937463057001674, -0.24034119, -0.13851929, 9.4665985
1397937463064814174, -0.22843933, -0.09567261, 9.459457
1397937463072626674, -0.2546234, -0.09805298, 9.4023285
1397937463080439174, -0.2308197, -0.109954834, 9.428513
1397937463088251674, -0.22843933, -0.090911865, 9.438034
1397937463096064174, -0.19987488, -0.109954834, 9.407089
1397937463103876674, -0.25700378, -0.12661743, 9.480881
1397937463111689174, -0.25700378, -0.10757446, 9.468979
1397937463119501674, -0.2308197, -0.13851929, 9.442795
1397937463127314174, -0.24510193, -0.18136597, 9.354721
1397937463135126674, -0.22605896, -0.13137817, 9.471359
1397937463142939174, -0.2141571, -0.08139038, 9.438034
1397937463150751674, -0.20463562, -0.03378296, 9.721298
1397937463158564174, -0.21653748, -0.08377075, 9.464218
1397937463166376674, -0.23558044, -0.14328003, 9.502304
1397937463174189174, -0.24986267, -0.18612671, 9.390427
1397937463182001674, -0.25938416, -0.17422485, 9.378525
1397937463189814174, -0.27842712, -0.109954834, 9.397568
1397937463197626674, -0.3379364, -0.06472778, 9.449936
1397937463205439174, -0.30223083, -0.052825928, 9.452316
1397937463213251674, -0.2808075, -0.08377075, 9.359482
1397937463221064174, -0.25224304, -0.13375854, 9.392807
1397937463228876674, -0.2474823, -0.114715576, 9.3832855
1397937463236689174, -0.21891785, -0.10519409, 9.41423
1397937463244501674, -0.22843933, -0.162323, 9.495163
1397937463252314174, -0.24272156, -0.16470337, 9.404709
1397937463260126674, -0.15464783, -0.13613892, 9.426132
1397937463267939174, -0.20463562, -0.15756226, 9.41185
1397937463275751674, -0.1903534, -0.14089966, 9.407089
1397937463283564174, -0.20701599, -0.10043335, 9.454697
1397937463291376674, -0.2808075, -0.1289978, 9.380905
