1397937395517930109, -0.22605896, -0.15994263, 10.166428
1397937395525742609, -0.28556824, -0.11709595, 8.7929535
1397937395533555109, -0.30223083, -0.09329224, 8.983383
1397937395541367609, -0.19511414, -0.1456604, 9.818893
1397937395549180109, -0.23558044, -0.14328003, 9.488022
1397937395556992609, -0.25700378, -0.12661743, 9.21666
1397937395564805109, -0.24034119, -0.112335205, 9.435654
1397937395572617609, -0.21891785, -0.15756226, 9.533249
1397937395580430109, -0.24510193, -0.109954834, 9.447556
1397937395588242609, -0.22605896, -0.1456604, 9.390427
1397937395596055109, -0.271286, -0.12423706, 9.440414
1397937395603867609, -0.25700378, -0.11947632, 9.504684
1397937395611680109, -0.24986267, -0.10757446, 9.47374
1397937395619492609, -0.2474823, -0.1289978, 9.423752
1397937395627305109, -0.271286, -0.11947632, 9.47374
1397937395635117609, -0.24272156, -0.090911865, 9.430893
1397937395642930109, -0.24272156, -0.12661743, 9.447556
1397937395650742609, -0.23558044, -0.114715576, 9.41185
1397937395658555109, -0.25700378, -0.112335205, 9.4665985
1397937395666367609, -0.26176453, -0.13375854, 9.47612
1397937395674180109, -0.23320007, -0.15994263, 9.435654
1397937395681992609, -0.23558044, -0.10043335, 9.445175
1397937395689805109, -0.24986267, -0.13137817, 9.528488
1397937395697617609, -0.23320007, -0.162323, 9.416611
1397937395705430109, -0.23320007, -0.1289978, 9.442795
1397937395713242609, -0.23796082, -0.1456604, 9.407089
1397937395721055109, -0.21891785, -0.09567261, 9.454697
1397937395728867609, -0.24272156, -0.11709595, 9.4023285
1397937395736680109, -0.20701599, -0.1456604, 9.361862
1397937395744492609, -0.24510193, -0.13137817, 9.445175
1397937395752305109, -0.21891785, -0.11947632, 9.438034
1397937395760117609, -0.25700378, -0.10281372, 9.4665985
1397937395767930109, -0.23796082, -0.10043335, 9.385666
1397937395775742609, -0.26652527, -0.13851929, 9.464218
1397937395783555109, -0.2546234, -0.109954834, 9.428513
1397937395791367609, -0.23796082, -0.14328003, 9.416611
1397937395799180109, -0.24034119, -0.109954834, 9.423752
1397937395806992609, -0.22129822, -0.14328003, 9.442795
1397937395814805109, -0.27604675, -0.12661743, 9.423752
1397937395822617609, -0.24034119, -0.09567261, 9.364243
1397937395830430109, -0.23558044, -0.13137817, 9.416611
1397937395838242609, -0.25224304, -0.088531494, 9.418991
1397937395846055109, -0.24510193, -0.12661743, 9.440414
1397937395853867609, -0.2308197, -0.114715576, 9.423752
1397937395861680109, -0.24986267, -0.10281372, 9.41185
1397937395869492609, -0.21891785, -0.11709595, 9.421371
1397937395877305109, -0.24986267, -0.112335205, 9.41185
1397937395885117609, -0.21177673, -0.09567261, 9.442795
1397937395892930109, -0.2641449, -0.10281372, 9.418991
1397937395900742609, -0.24986267, -0.15042114, 9.41185
1397937395908555109, -0.24510193, -0.14328003, 9.464218
1397937395916367609, -0.22605896, -0.13375854, 9.4023285
1397937395924180109, -0.21653748, -0.13137817, 9.471359
1397937395931992609, -0.24272156, -0.09805298, 9.452316
1397937395939805109, -0.24272156, -0.11947632, 9.416611
1397937395947617609, -0.21891785, -0.12185669, 9.388046
1397937395955430109, -0.24272156, -0.14089966, 9.447556
1397937395963242609, -0.20225525, -0.109954834, 9.395187
1397937395971055109, -0.26176453, -0.11709595, 9.483261
1397937395978867609, -0.19987488, -0.13137817, 9.449936
1397937395986680109, -0.23796082, -0.09329224, 9.40947
1397937395994492609, -0.2879486, -0.13375854, 9.452316
1397937396002305109, -0.2974701, -0.15042114, 9.416611
1397937396010117609, -0.23320007, -0.10281372, 9.354721
1397937396017930109, -0.2474823, -0.1289978, 9.418991
1397937396025742609, -0.23558044, -0.13851929, 9.464218
1397937396033555109, -0.25224304, -0.12661743, 9.4665985
1397937396041367609, -0.24034119, -0.112335205, 9.426132
1397937396049180109, -0.25700378, -0.10043335, 9.428513
1397937396056992609, -0.19511414, -0.10519409, 9.435654
