1397937443228874706, -0.4688568, -0.10043335, 7.2647552
1397937443236687206, -0.13322449, -0.1289978, 10.702011
1397937443244499706, -0.1903534, -0.12423706, 9.854599
1397937443252312206, -0.3474579, -0.07424927, 8.557297
1397937443260124706, -0.35935974, -0.08139038, 8.340683
1397937443267937206, -0.21177673, -0.10757446, 9.930771
1397937443275749706, -0.1903534, -0.162323, 10.033127
1397937443283562206, -0.26890564, -0.11709595, 9.192856
1397937443291374706, -0.23558044, -0.14089966, 9.28093
1397937443299187206, -0.27842712, -0.14328003, 9.590378
1397937443306999706, -0.22605896, -0.14804077, 9.530869
1397937443314812206, -0.27842712, -0.16708374, 9.314255
1397937443322624706, -0.25224304, -0.16946411, 9.354721
1397937443330437206, -0.24510193, -0.11947632, 9.499924
1397937443338249706, -0.22605896, -0.12185669, 9.471359
1397937443346062206, -0.24272156, -0.114715576, 9.378525
1397937443353874706, -0.2808075, -0.15518188, 9.457077
1397937443361687206, -0.27366638, -0.09567261, 9.421371
1397937443369499706, -0.25700378, -0.12423706, 9.376144
1397937443377312206, -0.22129822, -0.11709595, 9.392807
1397937443385124706, -0.2474823, -0.10043335, 9.373764
1397937443392937206, -0.18559265, -0.13137817, 9.373764
1397937443400749706, -0.271286, -0.08139038, 9.418991
1397937443408562206, -0.24034119, -0.112335205, 9.516586
1397937443416374706, -0.26652527, -0.12423706, 9.4023285
1397937443424187206, -0.22605896, -0.14089966, 9.3832855
1397937443431999706, -0.25224304, -0.15518188, 9.47374
1397937443439812206, -0.2879486, -0.090911865, 9.421371
1397937443447624706, -0.25224304, -0.109954834, 9.404709
1397937443455437206, -0.27366638, -0.09805298, 9.395187
1397937443463249706, -0.26176453, -0.109954834, 9.392807
1397937443471062206, -0.24272156, -0.12423706, 9.468979
1397937443478874706, -0.26890564, -0.09805298, 9.390427
1397937443486687206, -0.25938416, -0.10757446, 9.426132
1397937443494499706, -0.23796082, -0.09567261, 9.373764
1397937443502312206, -0.26890564, -0.09329224, 9.3832855
1397937443510124706, -0.21653748, -0.14328003, 9.438034
1397937443517937206, -0.22843933, -0.109954834, 9.438034
1397937443525749706, -0.23320007, -0.10757446, 9.423752
1397937443533562206, -0.26176453, -0.15042114, 9.430893
1397937443541374706, -0.24510193, -0.15756226, 9.468979
1397937443549187206, -0.25938416, -0.10757446, 9.435654
1397937443556999706, -0.2546234, -0.109954834, 9.461838
1397937443564812206, -0.24272156, -0.10043335, 9.364243
1397937443572624706, -0.27604675, -0.10281372, 9.397568
1397937443580437206, -0.271286, -0.13851929, 9.380905
1397937443588249706, -0.2474823, -0.109954834, 9.442795
1397937443596062206, -0.22129822, -0.112335205, 9.499924
1397937443603874706, -0.2474823, -0.13375854, 9.4665985
1397937443611687206, -0.24986267, -0.15994263, 9.435654
1397937443619499706, -0.24510193, -0.1289978, 9.369003
1397937443627312206, -0.24986267, -0.05996704, 9.28093
1397937443635124706, -0.20463562, -0.10281372, 9.488022
1397937443642937206, -0.2141571, -0.112335205, 9.502304
1397937443650749706, -0.22843933, -0.13137817, 9.407089
1397937443658562206, -0.24034119, -0.18612671, 9.438034
1397937443666374706, -0.23558044, -0.18850708, 9.404709
1397937443674187206, -0.26890564, -0.13613892, 9.426132
1397937443681999706, -0.21891785, -0.10519409, 9.3832855
1397937443689812206, -0.26890564, -0.07424927, 9.335678
1397937443697624706, -0.27366638, -0.067108154, 9.399948
1397937443705437206, -0.26652527, -0.07424927, 9.416611
1397937443713249706, -0.23558044, -0.10519409, 9.364243
1397937443721062206, -0.20701599, -0.1456604, 9.430893
1397937443728874706, -0.2546234, -0.162323, 9.516586
1397937443736687206, -0.2474823, -0.16708374, 9.442795
1397937443744499706, -0.23558044, -0.13375854, 9.504684
1397937443752312206, -0.2474823, -0.2027893, 9.533249
1397937443760124706, -0.21891785, -0.15042114, 9.447556
1397937443767937206, -0.22367859, -0.10043335, 9.430893
1397937443775749706, -0.20225525, -0.13137817, 9.492783
1397937443783562206, -0.22129822, -0.13375854, 9.416611
1397937443791374706, -0.22843933, -0.05758667, 9.378525
1397937443799187206, -0.28318787, -0.08377075, 9.369003
1397937443806999706, -0.22843933, -0.12423706, 9.442795
1397937443814805298, -0.22605896, -0.16470337, 9.359482
1397937443822617798, -0.26652527, -0.13375854, 9.416611
1397937443830430298, -0.27604675, -0.17660522, 9.464218
1397937443838242798, -0.22605896, -0.1789856, 9.461838
1397937443846055298, -0.2308197, -0.1456604, 9.492783
1397937443853867798, -0.24510193, -0.18612671, 9.461838
1397937443861680298, -0.22367859, -0.13137817, 9.521347
1397937443869492798, -0.20701599, -0.12423706, 9.461838
1397937443877305298, -0.271286, -0.09805298, 9.397568
1397937443885117798, -0.26176453, -0.112335205, 9.357101
1397937443892930298, -0.24986267, -0.090911865, 9.442795
1397937443900742798, -0.24034119, -0.13851929, 9.41185
1397937443908555298, -0.27604675, -0.112335205, 9.399948
1397937443916367798, -0.25224304, -0.12661743, 9.41423
1397937443924180298, -0.22129822, -0.11947632, 9.442795
1397937443931992798, -0.25224304, -0.09567261, 9.435654
1397937443939805298, -0.22367859, -0.12185669, 9.490402
1397937443947617798, -0.21653748, -0.12185669, 9.438034
1397937443955430298, -0.22129822, -0.07901001, 9.459457
1397937443963242798, -0.21177673, -0.12661743, 9.426132
1397937443971055298, -0.26176453, -0.16470337, 9.440414
1397937443978867798, -0.26176453, -0.112335205, 9.464218
1397937443986680298, -0.24510193, -0.11947632, 9.428513
1397937443994492798, -0.25224304, -0.112335205, 9.452316
1397937444002305298, -0.22605896, -0.11947632, 9.41185
1397937444010117798, -0.22843933, -0.109954834, 9.378525
1397937444017930298, -0.25700378, -0.14804077, 9.399948
1397937444025742798, -0.25938416, -0.14089966, 9.449936
1397937444033555298, -0.2141571, -0.1456604, 9.4023285
1397937444041367798, -0.24986267, -0.15042114, 9.442795
1397937444049180298, -0.25224304, -0.1289978, 9.428513
1397937444056992798, -0.22605896, -0.09805298, 9.445175
1397937444064805298, -0.24034119, -0.10281372, 9.452316
1397937444072617798, -0.25938416, -0.12661743, 9.438034
1397937444080430298, -0.24510193, -0.11947632, 9.430893
1397937444088242798, -0.2308197, -0.14089966, 9.342819
1397937444096055298, -0.26652527, -0.10519409, 9.399948
1397937444103867798, -0.2474823, -0.12185669, 9.464218
1397937444111680298, -0.22605896, -0.13137817, 9.435654
1397937444119492798, -0.24510193, -0.11709595, 9.440414
1397937444127305298, -0.2308197, -0.12661743, 9.399948
1397937444135117798, -0.25224304, -0.12661743, 9.418991
1397937444142930298, -0.21891785, -0.09329224, 9.435654
1397937444150742798, -0.20463562, -0.114715576, 9.416611
1397937444158555298, -0.22367859, -0.14804077, 9.464218
1397937444166367798, -0.23796082, -0.114715576, 9.418991
1397937444174180298, -0.24272156, -0.12423706, 9.418991
1397937444181992798, -0.29508972, -0.11947632, 9.41185
1397937444189805298, -0.25938416, -0.13137817, 9.421371
1397937444197617798, -0.24034119, -0.11709595, 9.492783
1397937444205430298, -0.25938416, -0.112335205, 9.378525
1397937444213242798, -0.271286, -0.13375854, 9.459457
1397937444221055298, -0.22605896, -0.12423706, 9.435654
1397937444228867798, -0.26890564, -0.109954834, 9.452316
1397937444236680298, -0.2641449, -0.13375854, 9.435654
1397937444244492798, -0.22843933, -0.14089966, 9.390427
1397937444252305298, -0.19987488, -0.13375854, 9.438034
1397937444260117798, -0.23796082, -0.112335205, 9.416611
1397937444267930298, -0.24510193, -0.112335205, 9.454697
1397937444275742798, -0.26890564, -0.11709595, 9.407089
1397937444283555298, -0.24510193, -0.114715576, 9.447556
1397937444291367798, -0.24510193, -0.13375854, 9.442795
1397937444299180298, -0.1570282, -0.16470337, 10.178329
1397937444306992798, -0.26890564, -0.13375854, 9.54039
1397937444314805298, -0.30699158, -0.10281372, 8.804855
1397937444322617798, -0.23558044, -0.15042114, 9.430893
1397937444330430298, -0.2474823, -0.14328003, 9.354721
1397937444338242798, -0.26176453, -0.1456604, 9.261887
1397937444346055298, -0.29032898, -0.13613892, 9.354721
1397937444353867798, -0.2808075, -0.16708374, 9.547531
1397937444361680298, -0.25700378, -0.12423706, 9.438034
