1397937384127314210, -0.07133484, -0.162323, 11.408981
1397937384135126710, -0.13322449, -0.18374634, 10.573471
1397937384142939210, -0.42601013, -0.07901001, 7.738449
1397937384150751710, -0.30699158, -0.11709595, 8.673935
1397937384158564210, -0.14750671, -0.2027893, 10.321152
1397937384166376710, -0.25700378, -0.12423706, 9.314255
1397937384174189210, -0.2879486, -0.09805298, 8.888168
1397937384182001710, -0.2808075, -0.10281372, 9.516586
1397937384189814210, -0.23320007, -0.10757446, 9.728439
1397937384197626710, -0.25700378, -0.112335205, 9.399948
1397937384205439210, -0.24986267, -0.090911865, 9.176193
1397937384213251710, -0.25224304, -0.10519409, 9.392807
1397937384221064210, -0.21653748, -0.11947632, 9.545151
1397937384228876710, -0.22843933, -0.1456604, 9.392807
1397937384236689210, -0.23320007, -0.14089966, 9.34758
1397937384244501710, -0.22605896, -0.10519409, 9.449936
1397937384252314210, -0.28318787, -0.07901001, 9.497543
1397937384260126710, -0.28556824, -0.15280151, 9.483261
1397937384267939210, -0.23796082, -0.10043335, 9.407089
1397937384275751710, -0.22129822, -0.10519409, 9.423752
1397937384283564210, -0.25700378, -0.12185669, 9.4023285
1397937384291376710, -0.24034119, -0.13613892, 9.449936
1397937384299189210, -0.24986267, -0.12185669, 9.40947
1397937384307001710, -0.22367859, -0.11947632, 9.47374
1397937384314814210, -0.23320007, -0.11709595, 9.452316
1397937384322626710, -0.24272156, -0.12185669, 9.364243
1397937384330439210, -0.24034119, -0.1456604, 9.433273
1397937384338251710, -0.24986267, -0.12185669, 9.418991
1397937384346064210, -0.22843933, -0.16708374, 9.47612
1397937384353876710, -0.2141571, -0.12185669, 9.380905
1397937384361689210, -0.24034119, -0.14328003, 9.423752
1397937384369501710, -0.22129822, -0.12185669, 9.397568
1397937384377314210, -0.20463562, -0.10757446, 9.371384
1397937384385126710, -0.24272156, -0.10281372, 9.440414
1397937384392939210, -0.24986267, -0.13375854, 9.378525
1397937384400751710, -0.22367859, -0.12661743, 9.442795
1397937384408564210, -0.27366638, -0.10757446, 9.433273
1397937384416376710, -0.19987488, -0.13137817, 9.452316
1397937384424189210, -0.17131042, -0.12661743, 9.461838
1397937384432001710, -0.22843933, -0.109954834, 9.41185
1397937384439814210, -0.24272156, -0.15042114, 9.426132
1397937384447626710, -0.23796082, -0.15042114, 9.397568
1397937384455439210, -0.2546234, -0.114715576, 9.430893
1397937384463251710, -0.23796082, -0.11947632, 9.428513
1397937384471064210, -0.271286, -0.112335205, 9.430893
1397937384478876710, -0.26652527, -0.14804077, 9.433273
1397937384486689210, -0.2308197, -0.12661743, 9.438034
1397937384494501710, -0.23320007, -0.14804077, 9.435654
1397937384502314210, -0.2879486, -0.13137817, 9.430893
1397937384510126710, -0.24272156, -0.10757446, 9.440414
1397937384517939210, -0.23796082, -0.09329224, 9.388046
1397937384525751710, -0.23558044, -0.112335205, 9.461838
1397937384533564210, -0.20939636, -0.14804077, 9.41423
1397937384541376710, -0.2546234, -0.14089966, 9.447556
1397937384549189210, -0.23558044, -0.18374634, 9.376144
1397937384557001710, -0.26176453, -0.13613892, 9.361862
1397937384564814210, -0.21891785, -0.13613892, 9.266647
1397937384572626710, -0.3141327, -0.088531494, 9.899826
1397937384580439210, -0.31651306, -0.031402588, 9.433273
1397937384588251710, -0.22367859, -0.09805298, 9.423752
1397937384596064210, -0.271286, -0.15518188, 9.15477
1397937384603876710, -0.18797302, -0.22897339, 9.385666
1397937384611689210, -0.20939636, -0.23849487, 9.307114
1397937384619501710, -0.27366638, -0.16946411, 9.623703
1397937384627314210, -0.29032898, -0.13375854, 9.454697
1397937384635126710, -0.28318787, -0.06472778, 9.471359
1397937384642939210, -0.30937195, -0.07424927, 9.3452
1397937384650751710, -0.271286, -0.06472778, 9.366623
1397937384658564210, -0.2546234, -0.067108154, 9.373764
1397937384666376710, -0.22129822, -0.09805298, 9.442795
1397937384674189210, -0.2141571, -0.15756226, 9.430893
1397937384682001710, -0.17845154, -0.162323, 9.426132
1397937384689814210, -0.17607117, -0.19326782, 9.376144
1397937384697626710, -0.21177673, -0.16470337, 9.442795
1397937384705439210, -0.17131042, -0.15042114, 9.428513
1397937384713251710, -0.2474823, -0.07662964, 9.4856415
1397937384721064210, -0.24986267, -0.09805298, 9.416611
1397937384728876710, -0.29032898, -0.0552063, 9.430893
1397937384736689210, -0.25700378, -0.069488525, 9.395187
1397937384744501710, -0.25938416, -0.09805298, 9.369003
1397937384752314210, -0.2974701, -0.069488525, 9.416611
1397937384760126710, -0.2546234, -0.1289978, 9.449936
1397937384767939210, -0.25938416, -0.13613892, 9.502304
1397937384775751710, -0.23320007, -0.18850708, 9.488022
1397937384783564210, -0.25224304, -0.14804077, 9.490402
1397937384791376710, -0.2141571, -0.13375854, 9.407089
1397937384799189210, -0.20939636, -0.069488525, 9.3832855
1397937384807001710, -0.23796082, -0.05996704, 9.40947
1397937384814814210, -0.20225525, -0.07424927, 9.354721
1397937384822626710, -0.19273376, -0.08139038, 9.426132
1397937384830439210, -0.25700378, -0.10281372, 9.364243
1397937384838251710, -0.27842712, -0.1289978, 9.430893
1397937384846064210, -0.24034119, -0.1456604, 9.4665985
1397937384853876710, -0.2308197, -0.15042114, 9.452316
1397937384861689210, -0.27604675, -0.14328003, 9.380905
1397937384869501710, -0.24034119, -0.10519409, 9.385666
1397937384877314210, -0.24986267, -0.13613892, 9.361862
1397937384885126710, -0.26890564, -0.1289978, 9.459457
1397937384892939210, -0.22843933, -0.14089966, 9.407089
1397937384900751710, -0.2641449, -0.09329224, 9.380905
1397937384908564210, -0.26652527, -0.10043335, 9.40947
1397937384916376710, -0.23558044, -0.12185669, 9.388046
1397937384924189210, -0.25224304, -0.13375854, 9.454697
1397937384932001710, -0.19987488, -0.12185669, 9.426132
1397937384939814210, -0.22367859, -0.088531494, 9.440414
1397937384947626710, -0.23558044, -0.112335205, 9.404709
1397937384955439210, -0.25224304, -0.112335205, 9.435654
1397937384963251710, -0.24034119, -0.17184448, 9.435654
1397937384971064210, -0.23558044, -0.15756226, 9.440414
1397937384978876710, -0.2141571, -0.12185669, 9.4023285
1397937384986689210, -0.24272156, -0.09805298, 9.407089
1397937384994501710, -0.24986267, -0.067108154, 9.40947
1397937385002314210, -0.2546234, -0.0718689, 9.41185
1397937385010126710, -0.22367859, -0.13375854, 9.421371
1397937385017939210, -0.2546234, -0.1289978, 9.421371
1397937385025751710, -0.23796082, -0.13137817, 9.4785
1397937385033564210, -0.20939636, -0.10281372, 9.461838
1397937385041376710, -0.29270935, -0.13375854, 8.778671
1397937385049189210, -0.21891785, -0.1456604, 9.823654
1397937385057001710, -0.16654968, -0.12661743, 9.490402
1397937385064814210, -0.26652527, -0.10043335, 9.15477
1397937385072626710, -0.23796082, -0.08139038, 9.3190155
1397937385080439210, -0.20939636, -0.11709595, 9.578476
1397937385088251710, -0.2641449, -0.10757446, 9.449936
1397937385096064210, -0.24510193, -0.13137817, 9.34996
1397937385103876710, -0.2879486, -0.12423706, 9.442795
1397937385111689210, -0.19511414, -0.11947632, 9.583237
1397937385119501710, -0.17607117, -0.14804077, 9.754623
1397937385127314210, -0.24272156, -0.112335205, 9.266647
1397937385135126710, -0.24510193, -0.11709595, 9.09288
