1397937414681985870, -0.085617065, -0.15518188, 11.135239
1397937414689798370, -0.29270935, -0.10043335, 8.785812
1397937414697610870, -0.4117279, -0.052825928, 7.4075775
1397937414705423370, -0.3212738, -0.088531494, 8.364487
1397937414713235870, -0.20463562, -0.1456604, 9.971237
1397937414721048370, -0.1903534, -0.13613892, 9.999802
1397937414728860870, -0.3307953, -0.112335205, 8.983383
1397937414736673370, -0.27366638, -0.11709595, 9.242844
1397937414744485870, -0.17131042, -0.15042114, 9.868881
1397937414752298370, -0.21891785, -0.112335205, 9.459457
1397937414760110870, -0.24510193, -0.11709595, 9.490402
1397937414767923370, -0.2141571, -0.12661743, 9.6332245
1397937414775735870, -0.19987488, -0.11947632, 9.60228
1397937414783548370, -0.26890564, -0.090911865, 9.399948
1397937414791360870, -0.24034119, -0.10757446, 9.390427
1397937414799173370, -0.20701599, -0.112335205, 9.452316
1397937414806985870, -0.23796082, -0.14804077, 9.459457
1397937414814798370, -0.24272156, -0.12185669, 9.392807
1397937414822610870, -0.24272156, -0.15042114, 9.433273
1397937414830423370, -0.26890564, -0.12661743, 9.464218
1397937414838235870, -0.26890564, -0.14089966, 9.4856415
1397937414846048370, -0.26890564, -0.10519409, 9.442795
1397937414853860870, -0.23320007, -0.14328003, 9.430893
1397937414861673370, -0.24272156, -0.12661743, 9.459457
1397937414869485870, -0.24034119, -0.114715576, 9.449936
1397937414877298370, -0.2641449, -0.09567261, 9.459457
1397937414885110870, -0.2808075, -0.13851929, 9.4665985
1397937414892923370, -0.27604675, -0.13851929, 9.395187
1397937414900735870, -0.25938416, -0.12661743, 9.452316
1397937414908548370, -0.25938416, -0.12661743, 9.464218
1397937414916360870, -0.24510193, -0.112335205, 9.461838
1397937414924173370, -0.25224304, -0.10519409, 9.459457
1397937414931985870, -0.2641449, -0.1456604, 9.397568
1397937414939798370, -0.25938416, -0.15994263, 9.438034
1397937414947610870, -0.26176453, -0.12661743, 9.41185
1397937414955423370, -0.23558044, -0.13851929, 9.442795
1397937414963235870, -0.21653748, -0.109954834, 9.359482
1397937414971048370, -0.24272156, -0.10281372, 9.4665985
1397937414978860870, -0.24272156, -0.114715576, 9.504684
1397937414986673370, -0.27366638, -0.1456604, 9.447556
1397937414994485870, -0.2641449, -0.114715576, 9.421371
1397937415002298370, -0.2546234, -0.12185669, 9.416611
1397937415010110870, -0.26890564, -0.08377075, 9.471359
1397937415017923370, -0.25700378, -0.090911865, 9.421371
1397937415025735870, -0.24986267, -0.12423706, 9.373764
1397937415033548370, -0.23796082, -0.13137817, 9.426132
1397937415041360870, -0.2474823, -0.14328003, 9.445175
1397937415049173370, -0.21177673, -0.109954834, 9.376144
1397937415056985870, -0.19987488, -0.08139038, 9.3832855
1397937415064798370, -0.2474823, -0.12661743, 9.454697
1397937415072610870, -0.23796082, -0.11709595, 9.41423
1397937415080423370, -0.24034119, -0.11709595, 9.390427
1397937415088235870, -0.24510193, -0.16708374, 9.4023285
1397937415096048370, -0.2808075, -0.13375854, 9.433273
1397937415103860870, -0.22367859, -0.13375854, 9.418991
1397937415111673370, -0.24986267, -0.11709595, 9.480881
1397937415119485870, -0.22129822, -0.13137817, 9.3832855
1397937415127298370, -0.24034119, -0.13613892, 9.445175
1397937415135110870, -0.24034119, -0.12423706, 9.459457
1397937415142923370, -0.22367859, -0.15280151, 9.518967
1397937415150735870, -0.2546234, -0.10757446, 9.452316
1397937415158548370, -0.22843933, -0.088531494, 9.440414
1397937415166360870, -0.24034119, -0.10757446, 9.440414
1397937415174173370, -0.24510193, -0.12185669, 9.397568
1397937415181985870, -0.2474823, -0.12185669, 9.41185
1397937415189798370, -0.23320007, -0.13851929, 9.418991
1397937415197610870, -0.2546234, -0.11709595, 9.4665985
1397937415205423370, -0.27604675, -0.12661743, 9.47374
1397937415213235870, -0.27604675, -0.14089966, 9.428513
1397937415221048370, -0.2641449, -0.10043335, 9.426132
1397937415228860870, -0.24034119, -0.16708374, 9.407089
1397937415236673370, -0.2546234, -0.112335205, 9.407089
1397937415244485870, -0.22843933, -0.16708374, 9.459457
1397937415252298370, -0.22605896, -0.109954834, 9.373764
1397937415260110870, -0.22605896, -0.088531494, 9.416611
1397937415267923370, -0.2974701, -0.12185669, 9.459457
1397937415275735870, -0.24272156, -0.112335205, 9.464218
1397937415283548370, -0.28556824, -0.10519409, 9.459457
1397937415291360870, -0.21891785, -0.14328003, 9.452316
1397937415299173370, -0.2308197, -0.11709595, 9.471359
1397937415306985870, -0.24986267, -0.11709595, 9.449936
1397937415314798370, -0.24034119, -0.15042114, 9.433273
1397937415322610870, -0.25700378, -0.08615112, 9.361862
1397937415330423370, -0.25938416, -0.07662964, 9.392807
1397937415338235870, -0.20939636, -0.09805298, 9.423752
1397937415346048370, -0.21653748, -0.15756226, 9.388046
1397937415353860870, -0.271286, -0.112335205, 9.433273
1397937415361673370, -0.25700378, -0.1289978, 9.438034
1397937415369485870, -0.26652527, -0.13375854, 9.435654
1397937415377298370, -0.23320007, -0.14089966, 9.426132
1397937415385110870, -0.271286, -0.10757446, 9.407089
1397937415392923370, -0.26176453, -0.11709595, 9.423752
1397937415400735870, -0.24510193, -0.15042114, 9.471359
1397937415408548370, -0.23796082, -0.13375854, 9.385666
1397937415416360870, -0.20225525, -0.109954834, 9.468979
1397937415424173370, -0.28318787, -0.1789856, 9.445175
1397937415431985870, -0.25700378, -0.1789856, 9.404709
1397937415439798370, -0.27604675, -0.13851929, 9.359482
1397937415447610870, -0.2141571, -0.06472778, 9.28569
1397937415455423370, -0.20701599, -0.017120361, 9.452316
1397937415463235870, -0.25224304, -0.050445557, 9.480881
1397937415471048370, -0.24986267, -0.14328003, 9.480881
1397937415478860870, -0.20939636, -0.21231079, 9.433273
1397937415486673370, -0.22605896, -0.20755005, 9.390427
1397937415494485870, -0.25938416, -0.14328003, 9.399948
1397937415502298370, -0.2546234, -0.11709595, 9.435654
1397937415510110870, -0.26652527, -0.114715576, 9.418991
1397937415517923370, -0.25938416, -0.10043335, 9.407089
1397937415525735870, -0.2474823, -0.09329224, 9.428513
1397937415533548370, -0.2641449, -0.13375854, 9.468979
1397937415541360870, -0.271286, -0.114715576, 9.459457
1397937415549173370, -0.24034119, -0.09329224, 9.47612
1397937415556985870, -0.22843933, -0.15518188, 9.504684
1397937415564798370, -0.2474823, -0.15756226, 9.4856415
1397937415572610870, -0.16893005, -0.11709595, 9.399948
1397937415580423370, -0.23320007, -0.09567261, 9.435654
1397937415588235870, -0.23558044, -0.12661743, 9.442795
1397937415596048370, -0.26176453, -0.12423706, 9.41185
1397937415603860870, -0.22367859, -0.11709595, 9.440414
1397937415611673370, -0.2808075, -0.14328003, 9.502304
1397937415619485870, -0.24510193, -0.09567261, 9.454697
1397937415627298370, -0.23796082, -0.090911865, 9.380905
1397937415635110870, -0.23320007, -0.09805298, 9.40947
1397937415642923370, -0.2474823, -0.15280151, 9.404709
1397937415650735870, -0.24272156, -0.1456604, 9.416611
1397937415658548370, -0.23558044, -0.14089966, 9.495163
1397937415666360870, -0.25938416, -0.15042114, 9.447556
1397937415674173370, -0.21653748, -0.15280151, 9.41185
1397937415681985870, -0.21653748, -0.09329224, 9.442795
1397937415689798370, -0.24034119, -0.09329224, 9.404709
1397937415697610870, -0.24034119, -0.090911865, 9.399948
1397937415705423370, -0.26652527, -0.062347412, 9.392807
1397937415713235870, -0.2308197, -0.11947632, 9.399948
1397937415721048370, -0.21891785, -0.14089966, 9.3832855
1397937415728860870, -0.26652527, -0.14328003, 9.447556
1397937415736673370, -0.2308197, -0.15518188, 9.480881
1397937415744485870, -0.25938416, -0.12185669, 9.483261
1397937415752298370, -0.26176453, -0.12661743, 9.440414
1397937415760110870, -0.2141571, -0.1456604, 9.433273
1397937415767923370, -0.16416931, -0.08139038, 9.628464
1397937415775735870, -0.14988708, -0.06472778, 9.592758
1397937415783548370, -0.17607117, -0.08377075, 8.921494
1397937415791360870, -0.30223083, -0.10519409, 9.183334
1397937415799173370, -0.26890564, -0.18136597, 9.442795
1397937415806985870, -0.27604675, -0.11947632, 9.266647
1397937415814798370, -0.28556824, -0.1289978, 9.321396
1397937415822610870, -0.24986267, -0.10043335, 9.47374
