1397937418931985870, -0.2546234, -0.08615112, 9.140488
1397937418939798370, -0.29270935, -0.045684814, 9.214279
1397937418947610870, -0.25224304, -0.10757446, 9.452316
1397937418955423370, -0.22605896, -0.14089966, 9.502304
1397937418963235870, -0.23558044, -0.11947632, 9.426132
1397937418971048370, -0.2308197, -0.12423706, 9.41423
1397937418978860870, -0.23320007, -0.15280151, 9.490402
1397937418986673370, -0.22367859, -0.13613892, 9.4785
1397937418994485870, -0.27604675, -0.13851929, 9.454697
1397937419002298370, -0.27842712, -0.14089966, 9.4785
1397937419010110870, -0.2474823, -0.15518188, 9.492783
1397937419017923370, -0.271286, -0.11947632, 9.483261
1397937419025735870, -0.22129822, -0.10043335, 9.395187
1397937419033548370, -0.2474823, -0.13137817, 9.4023285
1397937419041360870, -0.27366638, -0.112335205, 9.342819
1397937419049173370, -0.24034119, -0.13851929, 9.378525
1397937419056985870, -0.25938416, -0.13375854, 9.445175
1397937419064798370, -0.23796082, -0.10757446, 9.4856415
1397937419072610870, -0.2474823, -0.10043335, 9.388046
1397937419080423370, -0.23320007, -0.15042114, 9.416611
1397937419088235870, -0.20939636, -0.10519409, 9.34758
1397937419096048370, -0.24272156, -0.12185669, 9.504684
1397937419103860870, -0.30223083, -0.11709595, 9.471359
1397937419111673370, -0.27604675, -0.1289978, 9.366623
1397937419119485870, -0.22605896, -0.112335205, 9.502304
1397937419127298370, -0.22605896, -0.13137817, 9.404709
1397937419135110870, -0.2474823, -0.13851929, 9.352341
1397937419142923370, -0.22605896, -0.14328003, 9.404709
1397937419150735870, -0.27366638, -0.09805298, 9.433273
1397937419158548370, -0.27842712, -0.09805298, 9.447556
1397937419166360870, -0.2641449, -0.14804077, 9.464218
1397937419174173370, -0.25938416, -0.11709595, 9.461838
1397937419181985870, -0.2141571, -0.15756226, 9.433273
1397937419189798370, -0.2641449, -0.15042114, 9.378525
1397937419197610870, -0.22367859, -0.1289978, 9.430893
1397937419205423370, -0.2474823, -0.13851929, 9.435654
1397937419213235870, -0.27366638, -0.13375854, 9.459457
1397937419221048370, -0.2546234, -0.13137817, 9.452316
1397937419228860870, -0.2141571, -0.09805298, 9.418991
1397937419236673370, -0.26652527, -0.15756226, 9.395187
1397937419244485870, -0.27604675, -0.090911865, 9.376144
1397937419252298370, -0.24272156, -0.114715576, 9.421371
1397937419260110870, -0.23796082, -0.13375854, 9.464218
1397937419267923370, -0.24272156, -0.109954834, 9.449936
1397937419275735870, -0.2546234, -0.11947632, 9.440414
1397937419283548370, -0.24034119, -0.1456604, 9.459457
1397937419291360870, -0.25700378, -0.112335205, 9.47374
1397937419299173370, -0.20463562, -0.13375854, 9.440414
1397937419306985870, -0.23796082, -0.112335205, 9.418991
1397937419314798370, -0.24510193, -0.07662964, 9.40947
1397937419322610870, -0.2308197, -0.09329224, 9.41185
1397937419330423370, -0.28556824, -0.13613892, 9.41423
1397937419338235870, -0.19273376, -0.13137817, 9.380905
1397937419346048370, -0.25938416, -0.12423706, 9.449936
1397937419353860870, -0.25224304, -0.114715576, 9.426132
1397937419361673370, -0.20225525, -0.08377075, 9.407089
1397937419369485870, -0.25224304, -0.112335205, 9.354721
1397937419377298370, -0.25224304, -0.12423706, 9.442795
1397937419385110870, -0.27366638, -0.1289978, 9.471359
1397937419392923370, -0.26890564, -0.11947632, 9.435654
1397937419400735870, -0.25938416, -0.12185669, 9.428513
1397937419408548370, -0.25700378, -0.114715576, 9.397568
1397937419416360870, -0.2641449, -0.14804077, 9.447556
1397937419424173370, -0.21891785, -0.08377075, 9.440414
1397937419431985870, -0.25700378, -0.12423706, 9.392807
1397937419439798370, -0.22843933, -0.11709595, 9.421371
1397937419447610870, -0.25700378, -0.10281372, 9.41185
1397937419455423370, -0.25700378, -0.1289978, 9.4023285
1397937419463235870, -0.23796082, -0.12423706, 9.40947
1397937419471048370, -0.24510193, -0.10043335, 9.435654
1397937419478860870, -0.24510193, -0.162323, 9.502304
1397937419486673370, -0.28318787, -0.109954834, 9.480881
1397937419494485870, -0.23796082, -0.1789856, 9.430893
1397937419502298370, -0.24510193, -0.13613892, 9.442795
1397937419510110870, -0.23558044, -0.13851929, 9.447556
1397937419517923370, -0.24034119, -0.11947632, 9.452316
1397937419525735870, -0.24986267, -0.109954834, 9.435654
1397937419533548370, -0.26176453, -0.13851929, 9.371384
1397937419541360870, -0.28318787, -0.10519409, 9.385666
1397937419549173370, -0.22605896, -0.13137817, 9.428513
1397937419556985870, -0.271286, -0.12661743, 9.435654
1397937419564798370, -0.25700378, -0.13375854, 9.449936
1397937419572610870, -0.24272156, -0.16470337, 9.454697
1397937419580423370, -0.24034119, -0.17184448, 9.447556
1397937419588235870, -0.24272156, -0.14328003, 9.388046
1397937419596048370, -0.22129822, -0.13375854, 9.373764
1397937419603860870, -0.23558044, -0.16708374, 9.41185
1397937419611673370, -0.24034119, -0.12661743, 9.4023285
1397937419619485870, -0.27604675, -0.08139038, 9.249985
1397937419627298370, -0.23320007, -0.03616333, 9.34996
1397937419635110870, -0.1974945, -0.05996704, 9.533249
1397937419642923370, -0.24986267, -0.112335205, 9.3832855
1397937419650735870, -0.22605896, -0.21469116, 9.459457
