1397937463658564174, -0.24034119, -0.1456604, 9.342819
1397937463666376674, -0.32603455, -0.14089966, 8.864365
1397937463674189174, -0.2308197, -0.1456604, 9.816513
1397937463682001674, -0.21653748, -0.10281372, 9.711777
1397937463689814174, -0.2641449, -0.1289978, 9.442795
1397937463697626674, -0.22843933, -0.13613892, 9.21904
1397937463705439174, -0.27842712, -0.090911865, 9.426132
1397937463713251674, -0.24034119, -0.11947632, 9.554672
1397937463721064174, -0.22605896, -0.11709595, 9.464218
1397937463728876674, -0.28318787, -0.15756226, 9.416611
1397937463736689174, -0.1974945, -0.14328003, 9.54277
1397937463744501674, -0.24986267, -0.15280151, 9.4785
1397937463752314174, -0.22367859, -0.18612671, 9.438034
1397937463760126674, -0.2808075, -0.13613892, 9.373764
1397937463767939174, -0.23796082, -0.11947632, 9.428513
1397937463775751674, -0.22367859, -0.13137817, 9.426132
1397937463783564174, -0.23796082, -0.06472778, 9.428513
1397937463791376674, -0.22843933, -0.12423706, 9.390427
1397937463799189174, -0.20225525, -0.1289978, 9.421371
1397937463807001674, -0.25938416, -0.13137817, 9.47612
1397937463814814174, -0.23796082, -0.15280151, 9.4665985
1397937463822621015, -0.20939636, -0.13375854, 9.47612
1397937463830433515, -0.22129822, -0.1289978, 9.4856415
1397937463838246015, -0.2474823, -0.12423706, 9.433273
1397937463846058515, -0.2641449, -0.10043335, 9.3832855
1397937463853871015, -0.23320007, -0.13137817, 9.371384
1397937463861683515, -0.24510193, -0.15518188, 9.442795
1397937463869496015, -0.25700378, -0.11947632, 9.378525
1397937463877308515, -0.24510193, -0.11947632, 9.40947
1397937463885121015, -0.2308197, -0.14089966, 9.430893
1397937463892933515, -0.25224304, -0.13613892, 9.442795
1397937463900746015, -0.26652527, -0.11947632, 9.421371
1397937463908558515, -0.21891785, -0.14328003, 9.41185
1397937463916371015, -0.22605896, -0.090911865, 9.447556
1397937463924183515, -0.2141571, -0.09567261, 9.445175
1397937463931996015, -0.21177673, -0.109954834, 9.442795
1397937463939808515, -0.23320007, -0.13613892, 9.447556
1397937463947621015, -0.21891785, -0.15518188, 9.461838
1397937463955433515, -0.24272156, -0.090911865, 9.433273
1397937463963246015, -0.22843933, -0.10757446, 9.40947
1397937463971058515, -0.22605896, -0.11947632, 9.454697
1397937463978871015, -0.23320007, -0.13375854, 9.421371
1397937463986683515, -0.25700378, -0.11947632, 9.366623
1397937463994496015, -0.24510193, -0.14804077, 9.354721
1397937464002308515, -0.24510193, -0.109954834, 9.416611
1397937464010121015, -0.23796082, -0.14804077, 9.440414
1397937464017933515, -0.24986267, -0.14089966, 9.407089
1397937464025746015, -0.24986267, -0.109954834, 9.442795
1397937464033558515, -0.26176453, -0.12185669, 9.464218
1397937464041371015, -0.26652527, -0.09329224, 9.4785
1397937464049183515, -0.25224304, -0.1289978, 9.468979
1397937464056996015, -0.26890564, -0.13375854, 9.438034
1397937464064808515, -0.22367859, -0.109954834, 9.3832855
1397937464072621015, -0.2546234, -0.114715576, 9.4665985
