1397937373846076744, -0.0332489, -0.13851929, 10.716293
1397937373853889244, -0.026107788, -0.15518188, 11.14476
1397937373861701744, -0.42362976, -0.069488525, 7.238571
1397937373869514244, -0.45933533, -0.005218506, 7.1385956
1397937373877326744, -0.07133484, -0.109954834, 10.49968
1397937373885139244, -0.1403656, -0.16470337, 10.666306
1397937373892951744, -0.25938416, -0.162323, 8.969101
1397937373900764244, -0.3379364, -0.09805298, 8.583481
1397937373908576744, -0.25224304, -0.16470337, 9.640366
1397937373916389244, -0.1736908, -0.14328003, 9.9926605
1397937373924201744, -0.29270935, -0.13137817, 9.40947
1397937373932014244, -0.28556824, -0.12661743, 9.15715
1397937373939826744, -0.25938416, -0.112335205, 9.430893
1397937373947639244, -0.22605896, -0.09567261, 9.557053
1397937373955451744, -0.26176453, -0.13613892, 9.421371
1397937373963264244, -0.22129822, -0.16470337, 9.3452
1397937373971076744, -0.24510193, -0.09805298, 9.41185
1397937373978889244, -0.24272156, -0.12661743, 9.454697
1397937373986701744, -0.25700378, -0.14328003, 9.442795
1397937373994514244, -0.24272156, -0.10757446, 9.369003
1397937374002326744, -0.25938416, -0.11709595, 9.464218
1397937374010139244, -0.2808075, -0.10757446, 9.4023285
1397937374017951744, -0.25938416, -0.10043335, 9.371384
1397937374025764244, -0.25224304, -0.11947632, 9.407089
1397937374033576744, -0.27366638, -0.112335205, 9.416611
1397937374041389244, -0.25224304, -0.09329224, 9.416611
1397937374049201744, -0.22605896, -0.12185669, 9.435654
1397937374057014244, -0.25224304, -0.109954834, 9.40947
1397937374064826744, -0.23320007, -0.16470337, 9.41185
1397937374072639244, -0.25700378, -0.13137817, 9.41185
1397937374080451744, -0.2546234, -0.13613892, 9.452316
1397937374088264244, -0.2474823, -0.109954834, 9.459457
1397937374096076744, -0.26652527, -0.12423706, 9.435654
1397937374103889244, -0.24510193, -0.08377075, 9.461838
1397937374111701744, -0.22367859, -0.088531494, 9.464218
1397937374119514244, -0.22843933, -0.10519409, 9.369003
1397937374127326744, -0.2474823, -0.13613892, 9.426132
1397937374135139244, -0.26652527, -0.12423706, 9.41423
1397937374142951744, -0.25224304, -0.109954834, 9.4023285
1397937374150764244, -0.29032898, -0.15280151, 9.4023285
1397937374158576744, -0.26176453, -0.09329224, 9.404709
1397937374166389244, -0.27604675, -0.1289978, 9.399948
1397937374174201744, -0.26890564, -0.10043335, 9.449936
1397937374182014244, -0.23796082, -0.109954834, 9.47374
1397937374189826744, -0.29270935, -0.09805298, 9.457077
1397937374197639244, -0.2308197, -0.109954834, 9.4665985
1397937374205451744, -0.22605896, -0.17184448, 9.440414
1397937374213264244, -0.2308197, -0.16708374, 9.40947
1397937374221076744, -0.22843933, -0.11947632, 9.4023285
1397937374228889244, -0.25938416, -0.12185669, 9.421371
1397937374236701744, -0.2474823, -0.10281372, 9.464218
1397937374244514244, -0.26176453, -0.13613892, 9.373764
1397937374252326744, -0.26176453, -0.11709595, 9.461838
1397937374260139244, -0.2879486, -0.13851929, 9.433273
1397937374267951744, -0.29508972, -0.12185669, 9.4856415
1397937374275764244, -0.271286, -0.14089966, 9.47374
1397937374283576744, -0.28556824, -0.12185669, 9.47374
1397937374291389244, -0.22843933, -0.11947632, 9.390427
1397937374299201744, -0.24986267, -0.109954834, 9.457077
1397937374307014244, -0.26890564, -0.13137817, 9.464218
1397937374314826744, -0.271286, -0.10281372, 9.47612
1397937374322639244, -0.23796082, -0.090911865, 9.418991
1397937374330451744, -0.23796082, -0.09329224, 9.438034
1397937374338264244, -0.21653748, -0.08139038, 9.438034
1397937374346076744, -0.24034119, -0.08139038, 9.371384
1397937374353889244, -0.24272156, -0.112335205, 9.445175
1397937374361701744, -0.25224304, -0.10043335, 9.41423
1397937374369514244, -0.2546234, -0.12423706, 9.468979
1397937374377326744, -0.25938416, -0.09805298, 9.4023285
1397937374385139244, -0.23320007, -0.14804077, 9.41423
1397937374392951744, -0.26652527, -0.13137817, 9.421371
1397937374400764244, -0.22367859, -0.12661743, 9.445175
1397937374408576744, -0.22129822, -0.088531494, 9.454697
1397937374416389244, -0.22605896, -0.14328003, 9.376144
1397937374424201744, -0.22367859, -0.09567261, 9.388046
1397937374432014244, -0.22605896, -0.09567261, 9.428513
1397937374439826744, -0.25938416, -0.109954834, 9.423752
1397937374447639244, -0.27604675, -0.13375854, 9.378525
1397937374455451744, -0.2308197, -0.14328003, 9.452316
1397937374463264244, -0.22843933, -0.14804077, 9.426132
1397937374471076744, -0.271286, -0.16708374, 9.464218
1397937374478889244, -0.28318787, -0.12661743, 9.40947
1397937374486701744, -0.25938416, -0.13613892, 9.435654
1397937374494514244, -0.2308197, -0.10281372, 9.433273
1397937374502326744, -0.24034119, -0.10043335, 9.40947
1397937374510139244, -0.25700378, -0.07901001, 9.428513
1397937374517951744, -0.23558044, -0.11947632, 9.407089
1397937374525764244, -0.26176453, -0.11947632, 9.373764
1397937374533576744, -0.22605896, -0.109954834, 9.449936
1397937374541389244, -0.22843933, -0.14328003, 9.440414
1397937374549201744, -0.26890564, -0.13375854, 9.397568
1397937374557014244, -0.25700378, -0.13613892, 9.452316
1397937374564826744, -0.24510193, -0.11709595, 9.407089
1397937374572639244, -0.26652527, -0.14804077, 9.41423
1397937374580451744, -0.23558044, -0.109954834, 9.440414
1397937374588264244, -0.2308197, -0.12185669, 9.449936
1397937374596076744, -0.24272156, -0.112335205, 9.461838
1397937374603889244, -0.24272156, -0.10757446, 9.430893
1397937374611701744, -0.23558044, -0.10043335, 9.447556
1397937374619514244, -0.24510193, -0.09567261, 9.440414
1397937374627326744, -0.24510193, -0.10281372, 9.445175
1397937374635139244, -0.22843933, -0.14089966, 9.454697
1397937374642951744, -0.24510193, -0.13375854, 9.495163
1397937374650764244, -0.25938416, -0.12661743, 9.4023285
1397937374658576744, -0.23796082, -0.13375854, 9.41423
1397937374666389244, -0.25938416, -0.112335205, 9.41423
1397937374674201744, -0.27604675, -0.09567261, 9.41423
1397937374682014244, -0.25700378, -0.14804077, 9.426132
1397937374689826744, -0.22129822, -0.109954834, 9.438034
1397937374697639244, -0.25700378, -0.10757446, 9.385666
1397937374705451744, -0.22843933, -0.1289978, 9.376144
1397937374713264244, -0.2474823, -0.109954834, 9.461838
1397937374721076744, -0.2546234, -0.1289978, 9.442795
1397937374728889244, -0.2546234, -0.10281372, 9.442795
1397937374736701744, -0.2546234, -0.11709595, 9.390427
1397937374744514244, -0.25700378, -0.14089966, 9.366623
1397937374752326744, -0.2546234, -0.07901001, 9.397568
