1397937382697639244, -0.25938416, -0.10043335, 8.919113
1397937382705451744, -0.24272156, -0.09567261, 9.545151
1397937382713264244, -0.20939636, -0.15042114, 9.761765
1397937382721076744, -0.24272156, -0.15994263, 9.41423
1397937382728889244, -0.24510193, -0.12185669, 9.249985
1397937382736701744, -0.20463562, -0.114715576, 9.454697
1397937382744514244, -0.21653748, -0.10757446, 9.528488
1397937382752326744, -0.25224304, -0.13375854, 9.457077
1397937382760139244, -0.26652527, -0.12661743, 9.3452
1397937382767951744, -0.24986267, -0.10757446, 9.342819
1397937382775764244, -0.26176453, -0.10281372, 9.495163
1397937382783576744, -0.25938416, -0.112335205, 9.395187
1397937382791389244, -0.22843933, -0.10519409, 9.335678
1397937382799201744, -0.2879486, -0.13613892, 9.3832855
1397937382807014244, -0.26890564, -0.17422485, 9.488022
1397937382814826744, -0.21177673, -0.14089966, 9.497543
1397937382822639244, -0.2808075, -0.13613892, 9.426132
1397937382830451744, -0.21653748, -0.12661743, 9.426132
1397937382838264244, -0.25224304, -0.14804077, 9.392807
1397937382846076744, -0.25224304, -0.12185669, 9.454697
1397937382853889244, -0.20225525, -0.09567261, 9.40947
1397937382861701744, -0.22605896, -0.07901001, 9.461838
1397937382869514244, -0.26652527, -0.12661743, 9.442795
1397937382877326744, -0.22605896, -0.12661743, 9.442795
1397937382885139244, -0.21891785, -0.08615112, 9.364243
1397937382892951744, -0.21891785, -0.13375854, 9.483261
1397937382900764244, -0.26890564, -0.14328003, 9.459457
1397937382908576744, -0.22129822, -0.14804077, 9.41185
1397937382916389244, -0.27842712, -0.10281372, 9.416611
1397937382924201744, -0.25938416, -0.13375854, 9.421371
1397937382932014244, -0.23320007, -0.09805298, 9.41423
1397937382939826744, -0.25224304, -0.12423706, 9.369003
1397937382947639244, -0.23796082, -0.12661743, 9.40947
1397937382955451744, -0.24986267, -0.11947632, 9.397568
1397937382963264244, -0.20701599, -0.12185669, 9.426132
1397937382971076744, -0.26652527, -0.10043335, 9.378525
1397937382978889244, -0.26176453, -0.109954834, 9.407089
1397937382986701744, -0.23796082, -0.15518188, 9.407089
1397937382994514244, -0.24510193, -0.13375854, 9.464218
1397937383002326744, -0.27604675, -0.109954834, 9.449936
1397937383010139244, -0.25224304, -0.10043335, 9.41423
1397937383017951744, -0.27604675, -0.11947632, 9.433273
1397937383025764244, -0.22605896, -0.12423706, 9.426132
1397937383033576744, -0.24986267, -0.12423706, 9.468979
1397937383041389244, -0.2546234, -0.12185669, 9.449936
1397937383049201744, -0.26890564, -0.14328003, 9.440414
1397937383057014244, -0.2141571, -0.12661743, 9.4023285
