1397937410931994445, -0.24510193, -0.109954834, 9.121445
1397937410939806945, -0.24986267, -0.11947632, 9.302353
1397937410947619445, -0.22129822, -0.12661743, 9.611801
1397937410955431945, -0.23320007, -0.12185669, 9.440414
1397937410963244445, -0.24034119, -0.112335205, 9.28331
1397937410971056945, -0.23558044, -0.13375854, 9.495163
1397937410978869445, -0.26890564, -0.12185669, 9.499924
1397937410986681945, -0.25224304, -0.10757446, 9.338058
1397937410994494445, -0.24510193, -0.08615112, 9.3832855
1397937411002306945, -0.27604675, -0.12661743, 9.507065
1397937411010119445, -0.25700378, -0.112335205, 9.404709
1397937411017931945, -0.25700378, -0.109954834, 9.418991
1397937411025744445, -0.24986267, -0.15994263, 9.499924
1397937411033556945, -0.22605896, -0.12185669, 9.418991
1397937411041369445, -0.20463562, -0.13137817, 9.397568
1397937411049181945, -0.21891785, -0.14089966, 9.47374
1397937411056994445, -0.24034119, -0.12185669, 9.407089
1397937411064806945, -0.26176453, -0.12423706, 9.380905
1397937411072619445, -0.24986267, -0.12423706, 9.442795
1397937411080431945, -0.20463562, -0.11947632, 9.388046
1397937411088244445, -0.26890564, -0.13613892, 9.435654
1397937411096056945, -0.23558044, -0.10519409, 9.449936
1397937411103869445, -0.23320007, -0.13613892, 9.423752
1397937411111681945, -0.22605896, -0.13137817, 9.41423
1397937411119494445, -0.25224304, -0.11709595, 9.452316
1397937411127306945, -0.24272156, -0.13851929, 9.433273
1397937411135119445, -0.25224304, -0.109954834, 9.399948
1397937411142931945, -0.24510193, -0.13851929, 9.416611
1397937411150744445, -0.24272156, -0.090911865, 9.445175
1397937411158556945, -0.2974701, -0.13851929, 9.440414
1397937411166369445, -0.2641449, -0.10757446, 9.404709
1397937411174181945, -0.22367859, -0.08615112, 9.4665985
1397937411181994445, -0.21653748, -0.090911865, 9.416611
1397937411189806945, -0.26890564, -0.12423706, 9.461838
1397937411197619445, -0.27842712, -0.10519409, 9.385666
1397937411205431945, -0.22843933, -0.12661743, 9.371384
1397937411213244445, -0.25700378, -0.1289978, 9.435654
1397937411221056945, -0.21177673, -0.1456604, 9.388046
1397937411228869445, -0.24510193, -0.1289978, 9.3832855
1397937411236681945, -0.18321228, -0.13851929, 9.480881
1397937411244494445, -0.24510193, -0.114715576, 9.442795
1397937411252306945, -0.24986267, -0.112335205, 9.454697
1397937411260119445, -0.25700378, -0.11947632, 9.416611
