1397937417447610870, -0.18321228, -0.17422485, 10.199753
1397937417455423370, -0.38316345, -0.114715576, 8.188339
1397937417463235870, -0.29985046, -0.067108154, 8.8572235
1397937417471048370, -0.20701599, -0.12661743, 9.787949
1397937417478860870, -0.18321228, -0.13851929, 10.133102
1397937417486673370, -0.2546234, -0.09805298, 9.02861
1397937417494485870, -0.25700378, -0.109954834, 9.164291
1397937417502298370, -0.21177673, -0.12423706, 9.509445
1397937417510110870, -0.20701599, -0.162323, 9.580856
1397937417517923370, -0.29508972, -0.12423706, 9.330917
1397937417525735870, -0.24986267, -0.11709595, 9.435654
1397937417533548370, -0.2308197, -0.109954834, 9.4856415
1397937417541360870, -0.21653748, -0.114715576, 9.471359
1397937417549173370, -0.26176453, -0.15756226, 9.471359
1397937417556985870, -0.23796082, -0.1289978, 9.423752
1397937417564798370, -0.22843933, -0.13613892, 9.47612
1397937417572610870, -0.26652527, -0.17184448, 9.47374
1397937417580423370, -0.26652527, -0.15756226, 9.380905
1397937417588235870, -0.25224304, -0.13375854, 9.440414
1397937417596048370, -0.25700378, -0.13613892, 9.440414
1397937417603860870, -0.25938416, -0.13613892, 9.416611
1397937417611673370, -0.2308197, -0.10757446, 9.440414
1397937417619485870, -0.23558044, -0.11709595, 9.359482
1397937417627298370, -0.22367859, -0.11947632, 9.421371
1397937417635110870, -0.25224304, -0.112335205, 9.399948
1397937417642923370, -0.24034119, -0.13851929, 9.495163
1397937417650735870, -0.24510193, -0.13375854, 9.447556
1397937417658548370, -0.2308197, -0.12423706, 9.430893
1397937417666360870, -0.27604675, -0.109954834, 9.385666
1397937417674173370, -0.2474823, -0.114715576, 9.435654
1397937417681985870, -0.271286, -0.10519409, 9.3832855
1397937417689798370, -0.25700378, -0.14089966, 9.421371
1397937417697610870, -0.23796082, -0.12185669, 9.428513
1397937417705423370, -0.21177673, -0.12661743, 9.395187
1397937417713235870, -0.20463562, -0.13137817, 9.449936
1397937417721048370, -0.2808075, -0.13137817, 9.499924
1397937417728860870, -0.29270935, -0.1289978, 9.423752
1397937417736673370, -0.2974701, -0.11947632, 9.4785
1397937417744485870, -0.2546234, -0.15518188, 9.457077
1397937417752298370, -0.24034119, -0.112335205, 9.4665985
