1397937467822621015, -0.30937195, -0.112335205, 8.597763
1397937467830433515, -0.2641449, -0.07901001, 9.202377
1397937467838246015, -0.18321228, -0.112335205, 9.878403
1397937467846058515, -0.2308197, -0.114715576, 9.564194
1397937467853871015, -0.25938416, -0.10519409, 9.116684
1397937467861683515, -0.21653748, -0.15042114, 9.526108
1397937467869496015, -0.24510193, -0.10757446, 9.6332245
1397937467877308515, -0.2641449, -0.12423706, 9.480881
1397937467885121015, -0.28318787, -0.11947632, 9.380905
1397937467892933515, -0.24272156, -0.1289978, 9.426132
1397937467900746015, -0.20939636, -0.13851929, 9.459457
1397937467908558515, -0.23320007, -0.13375854, 9.459457
1397937467916371015, -0.28318787, -0.12661743, 9.404709
1397937467924183515, -0.25938416, -0.13851929, 9.416611
1397937467931996015, -0.25700378, -0.14089966, 9.499924
1397937467939808515, -0.27604675, -0.12423706, 9.47374
1397937467947621015, -0.27842712, -0.14328003, 9.4023285
1397937467955433515, -0.2641449, -0.12423706, 9.423752
1397937467963246015, -0.24986267, -0.13137817, 9.4023285
1397937467971058515, -0.20701599, -0.13137817, 9.4023285
1397937467978871015, -0.23320007, -0.15042114, 9.457077
1397937467986683515, -0.22843933, -0.10757446, 9.452316
1397937467994496015, -0.2474823, -0.114715576, 9.416611
1397937468002308515, -0.24986267, -0.14804077, 9.416611
1397937468010121015, -0.271286, -0.1289978, 9.421371
1397937468017933515, -0.24034119, -0.15994263, 9.423752
1397937468025746015, -0.23558044, -0.13137817, 9.428513
1397937468033558515, -0.2641449, -0.109954834, 9.41185
1397937468041371015, -0.21653748, -0.13851929, 9.461838
1397937468049183515, -0.2546234, -0.12423706, 9.440414
1397937468056996015, -0.24272156, -0.09805298, 9.440414
1397937468064808515, -0.2641449, -0.10281372, 9.438034
1397937468072621015, -0.20939636, -0.10519409, 9.438034
1397937468080433515, -0.22367859, -0.112335205, 9.4023285
1397937468088246015, -0.22843933, -0.14328003, 9.47612
1397937468096058515, -0.26652527, -0.16708374, 9.41185
1397937468103871015, -0.2808075, -0.1289978, 9.452316
1397937468111683515, -0.22129822, -0.10281372, 9.423752
1397937468119496015, -0.21653748, -0.1456604, 9.499924
1397937468127308515, -0.22605896, -0.11947632, 9.421371
1397937468135121015, -0.23796082, -0.13851929, 9.449936
1397937468142933515, -0.25224304, -0.162323, 9.47374
1397937468150746015, -0.1974945, -0.12661743, 9.428513
1397937468158558515, -0.23796082, -0.12661743, 9.366623
1397937468166371015, -0.21891785, -0.13613892, 9.426132
1397937468174183515, -0.20939636, -0.114715576, 9.442795
1397937468181996015, -0.22367859, -0.114715576, 9.438034
1397937468189808515, -0.20701599, -0.15518188, 9.430893
1397937468197621015, -0.25224304, -0.14089966, 9.426132
