timestamp, gforce
0,-0.31786298707354277
4882,-0.24699199213773504
7812,-0.31883253183512394
10742,-0.24977097109634272
14648,-0.2878208471813295
22460,-0.3690323271452485
29296,-0.33953259102476174
34179,-0.4040300338162073
40039,-0.3427481347833208
42968,-0.35368824795049036
45898,-0.32552998106093156
49804,-0.2854345608333997
57617,-0.3082951622820147
64453,-0.36082792724785584
69335,-0.3678406226978925
74218,-0.28139423841768263
78125,-0.32790219671455567
81054,-0.3492420048463334
84960,-0.28081680718180735
91796,-0.39049208127910795
99609,-0.32523988692855177
104492,-0.3370334038702474
109375,-0.32817075997289713
114257,-0.3588833089251864
120117,-0.2660116275501707
125000,-0.30665613545374804
129882,-0.3454164944774778
134765,-0.2873095876225804
139648,-0.3931821379961882
144531,-0.3046379627656801
149414,-0.3537222331669643
154296,-0.3732821188570039
159179,-0.36103321643971675
165039,-0.2849890441196301
169921,-0.39818625632504023
172851,-0.2798625486161299
176757,-0.3305361416632593
179687,-0.28714513938501973
187500,-0.3580299603371575
194335,-0.37028168872553024
199218,-0.32322075788869853
205078,-0.3015271247950988
208007,-0.35800365277262003
211914,-0.349352151735177
214843,-0.3163215907798236
222656,-0.3355006802785869
229492,-0.30668346648307043
234375,-0.3283649489293605
239257,-0.32563202876540664
245117,-0.31810513425143583
250000,-0.3865966892802142
254882,-0.339912698623106
259765,-0.3564290881655996
264648,-0.3452789241431624
269531,-0.3036214265091477
274414,-0.36832650606146444
279296,-0.36124230763371656
284179,-0.38228584940637056
290039,-0.3415795938047381
294921,-0.331917449377201
299804,-0.2665552115118217
304687,-0.3197591940855222
309570,-0.26264143765186176
314453,-0.2943305909477818
319335,-0.289595426150834
325195,-0.30922569142370193
330078,-0.34919312835579674
334960,-0.3403683974440206
339843,-0.39228584913090536
344726,-0.35653207245892915
349609,-0.3166698508856669
354492,-0.38280975728151034
359375,-0.29766817020257896
365234,-0.33200534045820795
370117,-0.36390249610215974
373046,-0.3604520677217078
375976,-0.36175466939117307
379882,-0.3547142776186014
387695,-0.37164303642090957
394531,-0.31298105240781915
399414,-0.3337187687880352
405273,-0.3029385167043177
410156,-0.3399187507975263
415039,-0.3699290077384436
419921,-0.30827563231101607
424804,-0.3584742774354588
429687,-0.3340250685184145
434570,-0.3488916438241674
439453,-0.3396670864624909
444335,-0.4201274181544523
450195,-0.35674988990867007
455078,-0.3328101827579175
459960,-0.3707348324356694
464843,-0.37522476602837607
469726,-0.3610909452449196
474609,-0.3464889114375964
479492,-0.31660094875617517
485351,-0.24677749871419152
490234,-0.28246904514789684
495117,-0.30216655862035857
500000,-0.29852059716951374
504882,-0.32605430409985026
509765,-0.3627295084742901
514648,-0.3919715732606104
519531,-0.33712682914905834
524414,-0.34191376407086516
530273,-0.3676484028920335
535156,-0.3118806743343914
540039,-0.30136873719472135
544921,-0.32808215729680335
549804,-0.3256730671059085
554687,-0.33902849201134977
559570,-0.37350956081090736
564453,-0.3609473191814132
570312,-0.36591995920503884
575195,-0.30868611543384716
580078,-0.39912902357852964
584960,-0.3389841052803
589843,-0.280926776711409
594726,-0.4092664119680993
599609,-0.3470516845935805
604492,-0.29686271571107703
