timestamp, gforce
0,-0.29502569724223626
4882,-0.3156729137615031
9765,-0.3352758299348828
14648,-0.36598160233743293
18554,-0.2925843581956755
21484,-0.2531346610548191
24414,-0.33341481759371305
32226,-0.33048274839804037
40039,-0.33609908048878445
44921,-0.3376771976678583
49804,-0.3293026246163837
53710,-0.34290343944991974
56640,-0.3301148543037229
59570,-0.35946675185898336
67382,-0.29455682513044046
75195,-0.2923943185277107
80078,-0.3968824216103233
84960,-0.33251881930141813
89843,-0.3632567114331149
94726,-0.36539898790529257
99609,-0.3792038452378801
104492,-0.33411287524939937
110351,-0.39187349278092043
115234,-0.36540671770900346
120117,-0.3115557208619073
125000,-0.3334069182469612
129882,-0.3163627649519807
134765,-0.3761093081472975
139648,-0.3973887971875598
144531,-0.3825444112831047
150390,-0.3154235485295107
155273,-0.353891280771089
160156,-0.3658912953022746
165039,-0.3160296394287645
169921,-0.332234056448252
174804,-0.3537519931728603
179687,-0.3262982345180685
184570,-0.3746989271224379
190429,-0.3489929718504463
195312,-0.3614523532818179
200195,-0.33043098000936055
205078,-0.3615907243727623
209960,-0.3282670170185735
214843,-0.37266341447865337
219726,-0.35135416144458453
224609,-0.42834078060812963
229492,-0.3020717002896518
235351,-0.3348619678436844
240234,-0.350868017123501
245117,-0.35472556374183206
250000,-0.30300542898010896
254882,-0.3314301628155629
259765,-0.3156097226650516
264648,-0.35866747520070774
270507,-0.3255230918627472
275390,-0.2976540230488727
280273,-0.3570785294388159
285156,-0.33028129344173784
290039,-0.3607975298263373
294921,-0.3302324800880925
299804,-0.34691463940345635
304687,-0.37586737761298217
309570,-0.355966902225207
315429,-0.31439925756172293
320312,-0.3089262052935524
325195,-0.32837309689122485
330078,-0.3983012904507657
334960,-0.3062473531220764
339843,-0.37542291108812087
344726,-0.3259183741626117
348632,-0.3667500659566514
352539,-0.3493170497580014
355468,-0.3521570825424529
362304,-0.3203957685258274
370117,-0.2914973621768606
375000,-0.35094681861406407
379882,-0.33928303139583704
383789,-0.33918448357320763
386718,-0.3830515192240238
389648,-0.3015218612034758
397460,-0.30386718439361005
405273,-0.36323672561100473
410156,-0.3469379566696471
415039,-0.30711906851283466
419921,-0.30158699452154636
424804,-0.3471630187624264
429687,-0.3331061696568689
435546,-0.34479646874863157
440429,-0.3347114945382508
445312,-0.30176303067677956
450195,-0.3645034109215519
455078,-0.31330174808869415
459960,-0.34061911374341136
464843,-0.3893529927064794
469726,-0.36808689821126706
475585,-0.35422636648417694
480468,-0.35864422886415426
485351,-0.35946165160670773
490234,-0.40663374127569085
495117,-0.29176372664892014
500000,-0.3535881368732898
504882,-0.3275848415693101
509765,-0.3685256067272942
514648,-0.3427481347833208
520507,-0.3188752475705243
525390,-0.3701574268411729
530273,-0.33732976037094886
535156,-0.42854612220149413
540039,-0.33768186790282684
544921,-0.3668808139902566
549804,-0.35139021948189253
555664,-0.33860223652607147
558593,-0.29354862078165134
561523,-0.34470913431059813
565429,-0.2677164664244174
572265,-0.31586396277358375
580078,-0.3190821575004783
584960,-0.3778174849939422
589843,-0.31807895677656717
594726,-0.30493549125422525
600585,-0.3913786588296997
605468,-0.29492924947909316
610351,-0.3869392555299882
615234,-0.32331879113442774
618164,-0.3626084792822528
622070,-0.3532721821232485
625000,-0.3208767000307198
632812,-0.35638733217464846
640625,-0.33732976037094886
645507,-0.35447898285836743
650390,-0.34306044259163393
653320,-0.3937515661793132
657226,-0.38270102273710194
660156,-0.36133730257967933
667968,-0.3535899001180809
674804,-0.29394912470275436
680664,-0.3306859700856517
685546,-0.2824151475329586
690429,-0.3418793878124049
695312,-0.3416300305447333
700195,-0.31731247031196474
705078,-0.39122042594753914
709960,-0.3738765254381313
714843,-0.29452403992889664
720703,-0.34196208514940274
725585,-0.3210193098179239
730468,-0.3035772046987404
735351,-0.32517445690165836
740234,-0.2985865198870865
745117,-0.30362167438915755
749023,-0.28443234755122226
751953,-0.36190428933860197
754882,-0.30666130642347156
762695,-0.36615555414204337
770507,-0.36840773449506514
775390,-0.34003648307550627
780273,-0.333112531737477
785156,-0.31171131112751205
790039,-0.36084529790546327
794921,-0.3036127834905269
799804,-0.2922965085732194
805664,-0.29132500378049286
810546,-0.35415787420891753
815429,-0.33517785700116676
820312,-0.349193642805254
825195,-0.3299208438672885
830078,-0.37820522762347153
834960,-0.37333553886417725
839843,-0.3401757223997084
845703,-0.3415089719979125
850585,-0.353139268961721
855468,-0.31906176855997614
860351,-0.33730357560906654
865234,-0.3345925020724696
870117,-0.27307636758505005
875000,-0.37038255782758256
879882,-0.3456515782431353
885742,-0.3452713563316152
890625,-0.29951957849167066
895507,-0.3108699738098277
900390,-0.3490774089017137
905273,-0.34879452798886845
910156,-0.3118919095606092
915039,-0.36886827509970566
919921,-0.4238680461200559
925781,-0.3259417738047663
930664,-0.36189173005248954
935546,-0.2798787156874436
940429,-0.30229380549014984
945312,-0.3370662019580344
950195,-0.32088567591687855
955078,-0.36830376667768583
958984,-0.29157358885351137
961914,-0.3901568971521474
965820,-0.310603949167799
972656,-0.37757421661211943
980468,-0.27932383813357653
985351,-0.28947717692643593
990234,-0.3252112272509873
995117,-0.28037592039463455
1000976,-0.33214602925785464
1005859,-0.3309076232146566
1010742,-0.3064863073257662
1015625,-0.34953606020440375
1020507,-0.3139710630367176
1025390,-0.3520743114832996
1030273,-0.33359402430039253
1035156,-0.3353615439726063
1040039,-0.28714445289985946
1045898,-0.2663819372227234
1050781,-0.3151450517864447
1055664,-0.29940603679371947
1060546,-0.372443678695209
1065429,-0.27445281553270995
1070312,-0.30437509705706134
1075195,-0.3280013699027524
1080078,-0.30046422733829203
1084960,-0.3244945944336095
1090820,-0.33516000065568186
1095703,-0.36325118628436925
1100585,-0.3582607012549328
1105468,-0.34706477318371576
1110351,-0.3178826362823415
1115234,-0.36541060192137387
1120117,-0.3754969283050258
1125000,-0.3687794482291533
1129882,-0.3711107975879333
1135742,-0.35484589268808264
1140625,-0.28461285953574844
1145507,-0.30618034919510073
1150390,-0.3421555137817798
1155273,-0.3373446298634928
1160156,-0.3213380684855007
1165039,-0.3723289597433972
1170898,-0.3632567114331149
1175781,-0.2949422665939476
1180664,-0.4047219052113995
1183593,-0.3116831741390307
1186523,-0.35549017896313373
1190429,-0.3341202001200667
1198242,-0.4043967060921716
1205078,-0.33997881337613123
1210937,-0.387271854483501
1215820,-0.3653326143600477
1220703,-0.3399443444663923
1225585,-0.358504598319346
1230468,-0.26829570882470044
1235351,-0.3036648836798115
1240234,-0.31372903657353035
1244140,-0.39682079206894905
1247070,-0.43077201346433114
1250976,-0.3213772470318794
1257812,-0.3614715086024596
1265625,-0.3780510435572104
1270507,-0.2804834035858761
1275390,-0.3254138880259827
1279296,-0.3797996003657076
1282226,-0.3847546322326725
1285156,-0.36611212453067665
1292968,-0.3364530631713496
1300781,-0.3203957685258274
1305664,-0.2925162752145454
1310546,-0.33284044065031004
1315429,-0.30566052775204966
1320312,-0.3855043045616231
1325195,-0.3803553827754609
1331054,-0.3014352104299096
1335937,-0.3115995971772527
1338867,-0.37370948665412485
1342773,-0.41626584262289335
1345703,-0.35452114138585245
1353515,-0.30152528746477536
1360351,-0.3114784201369556
1365234,-0.3254078832005636
1370117,-0.31830900569245024
1374023,-0.34720035830247653
1377929,-0.30416088284199283
1380859,-0.33983827683335477
1387695,-0.3493885169547788
1395507,-0.36343731863509987
