timestamp, gforce
0,-0.3193181206102107
4882,-0.37581469418948643
9765,-0.3200002032681333
19531,-0.2788141105406794
24414,-0.28996730940612814
29296,-0.3456038686726277
34179,-0.3660088513200712
39062,-0.4093700949504644
44921,-0.4259243444802774
49804,-0.36592468959650937
54687,-0.3258142440164349
59570,-0.29144931274854713
64453,-0.3112704279798493
69335,-0.33516714242659873
74218,-0.3183933994962729
79101,-0.35600747290418155
84960,-0.32262204065254174
89843,-0.3897549438793053
94726,-0.347364817907744
99609,-0.3525005712030609
104492,-0.36330265007681817
109375,-0.37866817576393963
114257,-0.33504048515500884
119140,-0.33811535634059986
125000,-0.33541798945324786
129882,-0.36740889686871014
134765,-0.3206949850831595
139648,-0.30441417115515
144531,-0.26080170801976266
149414,-0.3291872512796612
154296,-0.4163524738240785
159179,-0.31595126159815123
165039,-0.28060243292654086
169921,-0.31922947209283414
174804,-0.30312014057828307
179687,-0.3679721710850803
184570,-0.38549176380797867
189453,-0.32006425435166896
194335,-0.33736531620803767
199218,-0.3325170758060434
202148,-0.32484400103177435
205078,-0.3468629306247468
214843,-0.38521201359626467
219726,-0.2896902326051727
224609,-0.32868213109929023
229492,-0.30460799351783585
234375,-0.3285132644140223
239257,-0.35245547236297803
244140,-0.3069633357852073
250000,-0.3285681751921459
254882,-0.35396167257402666
259765,-0.347471365355295
264648,-0.33698351270915516
269531,-0.3034366636615573
274414,-0.3459212635335991
279296,-0.3383646310634454
284179,-0.3654102328266582
290039,-0.3379821790957003
294921,-0.30986227881507133
299804,-0.34676272680325226
304687,-0.34623445095615324
309570,-0.36988756530484856
314453,-0.2945648257353177
319335,-0.3111967925561405
324218,-0.2782022126172574
330078,-0.3020177601049454
334960,-0.32506933926911863
339843,-0.37967464677446117
344726,-0.3777852807045132
349609,-0.32047116685402344
354492,-0.4255834167476209
359375,-0.345709747718816
364257,-0.3345440999253455
369140,-0.3301042221396884
375000,-0.3513478328978543
379882,-0.27826618062688446
384765,-0.36796533505065376
389648,-0.2558214609479048
394531,-0.33007977374920294
399414,-0.25895668465640576
404296,-0.3089955298393612
409179,-0.34685467468695386
415039,-0.37549204283825155
419921,-0.31099813271121945
429687,-0.3460712008203082
434570,-0.32340778187249875
439453,-0.31133802964036583
444335,-0.3354483707741043
449218,-0.3085436598393265
452148,-0.32810248241645823
455078,-0.31352070821021094
464843,-0.3514839748965226
469726,-0.3714587280146322
474609,-0.3397670503784358
479492,-0.3917203037778094
484375,-0.34600101450084075
489257,-0.3497808494929515
494140,-0.3284825876230357
500000,-0.2984822081730467
504882,-0.27618574634608883
509765,-0.33829547661807524
519531,-0.3629824909410875
524414,-0.3295916668838643
529296,-0.37506273896433484
534179,-0.30957635983933507
540039,-0.3298347804328472
544921,-0.3187321263936145
549804,-0.3287435099698097
554687,-0.3199592239053679
559570,-0.36138134072845496
564453,-0.41145061512307635
569335,-0.34267614979293626
574218,-0.2895208827023463
580078,-0.33859736788108385
584960,-0.35197613023752083
589843,-0.3018595972964029
594726,-0.3784482732044978
599609,-0.36101226271954623
604492,-0.3256147607370785
607421,-0.3069174286078784
609375,-0.3871205439981935
620117,-0.3518250194887873
625000,-0.28938597404102673
629882,-0.34191376407086516
634765,-0.33109891424978244
644531,-0.27532989452193846
649414,-0.3322732801745296
652343,-0.3414994777353524
654296,-0.3776346539082631
665039,-0.3755707651656923
669921,-0.30430257346954726
674804,-0.290902575520521
679687,-0.37504063782235697
689453,-0.3587443934972896
694335,-0.3048290305174106
699218,-0.33567123179885705
705078,-0.39632198238519045
709960,-0.3256147607370785
714843,-0.3444645603933729
719726,-0.28724316341645206
724609,-0.3824671793723837
729492,-0.3485817881627469
734375,-0.3566059955419174
739257,-0.30151799919327793
742187,-0.32616709988014314
745117,-0.373189570959493
754882,-0.2871870034870625
759765,-0.3615077552836201
764648,-0.34471798693535227
767578,-0.3660386655381487
769531,-0.37245563636305334
779296,-0.34005427960039825
785156,-0.3865895249732745
790039,-0.36393650272087186
794921,-0.34022456009507707
799804,-0.3013875729602198
804687,-0.3616759775531868
809570,-0.3165448598936962
814453,-0.3465782696736923
819335,-0.3420955293861798
824218,-0.3419465943609943
830078,-0.3348596948075997
834960,-0.33257594557859704
839843,-0.32929175128718136
844726,-0.3531749368049635
849609,-0.297529106214693
854492,-0.3223784004118553
859375,-0.3944166049257287
864257,-0.2802281901721564
870117,-0.2999912273720895
875000,-0.2636717670327666
879882,-0.30204924566928426
884765,-0.30948033814859777
889648,-0.3348933975342643
894531,-0.33376394336535853
899414,-0.39314699205894144
904296,-0.35072898519400475
910156,-0.34014121843380174
915039,-0.3711858315661676
919921,-0.4257038298888851
924804,-0.29150901960107767
929687,-0.3180364244623366
934570,-0.3229766883751175
939453,-0.3008668255130882
944335,-0.27970640367755095
950195,-0.320800804375736
955078,-0.36402596046089286
959960,-0.3082234229927092
964843,-0.3225813447967081
969726,-0.2593724940547446
974609,-0.32360262024399944
979492,-0.35355356842503305
984375,-0.2917957391035664
989257,-0.28471994458673144
993164,-0.3640825772300076
996093,-0.34955241572380125
1000000,-0.35160618666562904
1006835,-0.3480836279270054
1014648,-0.28510679165199093
1019531,-0.36894999303332554
1024414,-0.3503289569323087
1029296,-0.34183713231882074
1035156,-0.38558797039883075
1040039,-0.43755707702366387
1044921,-0.3756110699344699
1049804,-0.31401972403758904
1052734,-0.33010652107892113
1056640,-0.3308725742630596
1059570,-0.27643378433623766
1067382,-0.3468498077721751
1075195,-0.2950699627247193
1080078,-0.3558150480869884
1084960,-0.3640444713998239
1089843,-0.29941188016453957
1094726,-0.3786432780535165
1099609,-0.3570765064496193
1104492,-0.4017224742433818
1109375,-0.3160094318347966
1115234,-0.35210885533563996
1120117,-0.2944087755685647
1125000,-0.36298149115939005
1129882,-0.3520262460805572
1134765,-0.2812997891668054
1139648,-0.28332345658910363
1144531,-0.4006073755715178
1148437,-0.3636000960059178
1151367,-0.31917602374232423
1154296,-0.37514155780285563
1162109,-0.32272525909115757
1169921,-0.3653679258425182
1174804,-0.2874551965404315
1179687,-0.2943731966937442
1182617,-0.30904600776205093
1185546,-0.2920693014608826
1189453,-0.3269207857518861
1197265,-0.3323874800489186
1205078,-0.36380224613967727
1209960,-0.2989901153774337
1214843,-0.29250031919529995
1219726,-0.2704656763719733
1224609,-0.3544641018710486
1229492,-0.37920059166907905
1234375,-0.2756971490379634
1240234,-0.3356039390989949
1245117,-0.3654609623515679
1250000,-0.3421244779168404
1254882,-0.3036821192090251
1259765,-0.30655087869722486
1264648,-0.32284422128904744
1269531,-0.3251561059996959
1274414,-0.3423055222723015
1278320,-0.3212650708853051
1281250,-0.3119613053942576
1285156,-0.28743613673668733
1291992,-0.34638887651878036
1299804,-0.3657248785529994
1304687,-0.32122162857038106
1309570,-0.36080119315227854
1314453,-0.27800017823436995
1320312,-0.2811881191953791
1325195,-0.28287083716024775
1330078,-0.34999337059858426
1334960,-0.3519561414147443
1339843,-0.3563325443742933
1344726,-0.40820616917656416
1349609,-0.36136100542284844
1354492,-0.3449661592665141
1359375,-0.26674793376183636
1365234,-0.292583182944556
1370117,-0.29449109459773837
1373046,-0.29539268099824945
1376953,-0.341667332957023
1379882,-0.3545086609630861
1387695,-0.3370602549364783
1394531,-0.35460633103579653
1399414,-0.299146691543843
1405273,-0.37250955188477874
