timestamp, gforce
2637695,-0.3204225381772172
2642578,-0.3917287455409575
2647460,-0.3489840882277875
2652343,-0.415561746425297
2658203,-0.44302783444071103
2663085,-0.3488455547971263
2667968,-0.3813673181496373
2670898,-0.35673693770817927
2673828,-0.3422326621109182
2677734,-0.31892610321149917
2685546,-0.32894008542807107
2692382,-0.32687384367892314
2698242,-0.35383647271892116
2703125,-0.28435958319761667
2706054,-0.39604598518660694
2708984,-0.3258925539959474
2712890,-0.38552509655260003
2720703,-0.34151222864543485
2727539,-0.37628518191604776
2732421,-0.3676430520384564
2738281,-0.34342689218427935
2743164,-0.32058880731725203
2748046,-0.34752648573313927
2752929,-0.3254306651794412
2757812,-0.4316482858815398
2762695,-0.30125810326582325
2767578,-0.39905486286949454
2771484,-0.3492257154453924
2775390,-0.36801914405488745
2778320,-0.2670318387679451
2785156,-0.34442954939566484
2792968,-0.32862931140439144
2797851,-0.30900340114633096
2802734,-0.35969024812884953
2807617,-0.42390574964112027
2812500,-0.3506521168568142
2818359,-0.34993411746041936
2823242,-0.3411511521475106
2828125,-0.25050678442215535
2833007,-0.3267578909622273
2837890,-0.3535607088625241
2842773,-0.3500124119535233
2847656,-0.35497570201858863
2852539,-0.40547471919536093
2858398,-0.2741966895072032
2863281,-0.3726903477860617
2868164,-0.27122339477503665
2873046,-0.2736204494437082
2877929,-0.380452172522979
2882812,-0.3906889588956073
2887695,-0.4306171164689836
2892578,-0.4259728310236106
2898437,-0.39259593547655847
2903320,-0.34052366308160487
2908203,-0.33051652006634313
2913085,-0.29702576293822425
2917968,-0.28748347566046206
2922851,-0.325570819952425
2927734,-0.28456301072343493
2932617,-0.30170973008190316
2938476,-0.3200213954222946
2943359,-0.4355876327145136
2948242,-0.3069077835594545
2953125,-0.4192537215914687
2958007,-0.3116772276818498
2962890,-0.3071026064201021
2967773,-0.3719227461852572
2972656,-0.2919955171763817
2976562,-0.3656118756407558
2980468,-0.3818914435152667
2983398,-0.3922409606378565
2990234,-0.34656254876943926
2998046,-0.300767648645623
3002929,-0.2711880854050186
3007812,-0.31614951243143885
3012695,-0.3049853476959168
3018554,-0.3195331450290144
3023437,-0.4327470006680798
3028320,-0.40559810755365433
3033203,-0.3747849493243294
3038085,-0.3085193741344323
3042968,-0.2987299182738816
3047851,-0.25113762201827683
3052734,-0.3159921356710953
3058593,-0.3462058008026663
3063476,-0.40439933215224677
3068359,-0.4141427254720824
3073242,-0.3291521741574126
3078125,-0.3716586540968727
3083007,-0.2752205876471656
3087890,-0.24227162570945993
3092773,-0.2618349809317593
3098632,-0.3935126816695824
3103515,-0.331170109964642
3108398,-0.3947478863640619
3113281,-0.32112313852810814
3116210,-0.3132577609811058
3119140,-0.2905447769814593
3123046,-0.25810411084127693
3130859,-0.3109306977568771
3138671,-0.28037423567679554
3143554,-0.31900515644973204
3148437,-0.34629724029409026
3153320,-0.38256112050171076
3158203,-0.41427970781118617
3163085,-0.39140738487606086
3167968,-0.34477238069454685
3172851,-0.31473122185796854
3176757,-0.3109136325671571
3179687,-0.3507343108464269
3183593,-0.3000419998865471
3190429,-0.34453940606125855
3198242,-0.4258283940678673
3201171,-0.4425133112776898
3205078,-0.3371868740254236
3208007,-0.3544544984675202
3215820,-0.34139833327575353
3223632,-0.3481107409283837
3228515,-0.26684912825437124
3233398,-0.2923377654701742
3238281,-0.27178663950775395
3243164,-0.3730070952427198
3248046,-0.33419939925357944
3252929,-0.40570828104279144
3258789,-0.288930136890059
3263671,-0.32950366408718423
3268554,-0.29891602891720126
3273437,-0.29876076269196616
3278320,-0.36094896827772693
3283203,-0.4176350216154372
3288085,-0.3556123348827498
3292968,-0.3860405234491928
3298828,-0.3407421195711908
3303710,-0.2738476989637082
3308593,-0.2543160073092281
3313476,-0.32311889345814926
3316406,-0.29508410219619385
3320312,-0.3543640170635616
3323242,-0.404003230793057
3331054,-0.42289828568458887
3338867,-0.3642102239332541
3343750,-0.3523119926997449
3348632,-0.3185648450957803
3353515,-0.25387783669581054
3358398,-0.2925556787903858
3363281,-0.4356185234596719
3368164,-0.33751234252730455
3373046,-0.3525072216802023
3378906,-0.3876981528290546
3383789,-0.3391721537231671
3388671,-0.2938227678083436
3393554,-0.3294467520078008
3396484,-0.26833244263183964
3400390,-0.35204633854307055
3403320,-0.34470959087298425
3411132,-0.3730438402151641
3417968,-0.34625724473396247
3423828,-0.3151467655898301
3428710,-0.40363590566582275
3433593,-0.3111042568378082
3438476,-0.3187914042975635
3443359,-0.2880326109440272
3448242,-0.3279353271963732
3452148,-0.3553536934226411
3455078,-0.36641388987951196
3458984,-0.3670852345619391
3463867,-0.43794183034809464
3468750,-0.3392540641383732
3473632,-0.2515758948660878
3480468,-0.33480848492288473
3486328,-0.27538299851823744
3493164,-0.3123925684741433
3498046,-0.37554604122021296
3503906,-0.3482893058840606
3508789,-0.3423239752183207
3513671,-0.4005494543623449
3517578,-0.3329310806403747
3521484,-0.3426928425614708
3524414,-0.2738820028255855
3528320,-0.23998670483956275
3535156,-0.35620222244119937
3541992,-0.34811038374768266
3548828,-0.3962968068020487
3553710,-0.38532048828027676
3558593,-0.29357344535457486
3563476,-0.37691573422581826
3566406,-0.3213930180080844
3570312,-0.3041711156077298
3573242,-0.34958261180140227
3581054,-0.3631658686534376
3588867,-0.43098121120666555
3593750,-0.42297509171230807
3598632,-0.2845914605095583
3602539,-0.3798160239740884
3606445,-0.2875784935107877
3610351,-0.25718432564515936
3614257,-0.3117608207763034
3620117,-0.37421460953127905
3625976,-0.325285021116942
3631835,-0.3846482489615184
3637695,-0.3722732285912329
3643554,-0.40203843088900015
3648437,-0.33254608697605015
3653320,-0.3211588177006348
3657226,-0.3548808654918876
3660156,-0.2780140521414314
3664062,-0.3607647993891181
3669921,-0.3877823817243531
3675781,-0.3659568460202003
3682617,-0.3328274023956652
3688476,-0.3814949626730222
3693359,-0.3190628401871116
3698242,-0.34943674561482396
3704101,-0.3416955397613499
3708984,-0.26508227836924547
3713867,-0.4105618196771843
3718750,-0.338650954927612
3721679,-0.29107030847197635
3724609,-0.372048133433287
3728515,-0.4675781989028476
3736328,-0.3767167593288896
3744140,-0.30998682654051635
3749023,-0.34197578422739205
3753906,-0.26202844876310927
3758789,-0.30450278231576
3761718,-0.37191617695799195
3765625,-0.4012180698005672
3768554,-0.3928539580285477
