timestamp, gforce
0,-0.392236783961188
4882,-0.30227021574505564
9765,-0.3546690030007813
15625,-0.36479524358406046
20507,-0.354393310742358
25390,-0.3926106300408012
30273,-0.3802646490275734
35156,-0.3512754907942064
40039,-0.3230853855634983
44921,-0.31688183747477083
49804,-0.28003461194092516
55664,-0.30957008970266564
60546,-0.3172559531050343
63476,-0.2794724436580722
66406,-0.3446465550029387
70312,-0.36685223205690676
78125,-0.3614727735077423
84960,-0.33801484633076306
89843,-0.36343578057485004
95703,-0.3078015462813166
100585,-0.4114212596744302
105468,-0.2996851154995781
110351,-0.3188924609738031
115234,-0.2849325162438259
120117,-0.3394724814180652
125000,-0.3612794529608667
130859,-0.29655066827670673
135742,-0.3620139494357293
140625,-0.3548244535923306
145507,-0.34689652659709935
150390,-0.3415733984617688
155273,-0.3629241316991454
159179,-0.2816513014348452
162109,-0.3075329262244999
165039,-0.3664604401605107
172851,-0.35011800876007015
180664,-0.3589571812347998
185546,-0.2992365328756872
190429,-0.3638028959375248
193359,-0.3596937956561703
197265,-0.32624549709261075
200195,-0.3497766569960259
208007,-0.3248232465391876
215820,-0.3538649658718711
220703,-0.32553754845282157
225585,-0.3423263344521903
230468,-0.3145756127126518
235351,-0.32111784864536475
240234,-0.265436108605682
245117,-0.2862086479326216
250976,-0.30869496113287553
255859,-0.3776974287334358
260742,-0.40841468716695495
265625,-0.38013368452914875
270507,-0.3852759565787611
275390,-0.3571051146964006
280273,-0.3559948410505136
285156,-0.2999695146714991
291015,-0.28526809695678423
295898,-0.3236571884202899
300781,-0.32509605328598035
305664,-0.33776496190801275
310546,-0.3031959140189162
315429,-0.3650103519380785
320312,-0.363969459536829
325195,-0.3466968486483726
331054,-0.3575972129614797
333984,-0.3968231496666679
337890,-0.32989190572300764
340820,-0.32563493901105467
347656,-0.3641337456607072
355468,-0.33477403482424073
360351,-0.3416369970490578
365234,-0.32536644792788927
369140,-0.34442954939566484
373046,-0.3163690701522519
375976,-0.36847256413199503
382812,-0.3031495740789776
390625,-0.3462178787579884
395507,-0.3419055854803865
400390,-0.2830676867522648
405273,-0.3732641404245687
410156,-0.355825201959032
416015,-0.3214589541749433
420898,-0.2945917402271565
425781,-0.3241350803213745
430664,-0.30574541299548486
435546,-0.28637013593258054
440429,-0.31291574125868316
445312,-0.2913458041169008
451171,-0.3489316043537585
456054,-0.32574456292451615
460937,-0.3521684808584329
463867,-0.3701735563480604
466796,-0.34122248101970065
470703,-0.291160932775373
478515,-0.39529303923119663
486328,-0.2866035380999321
491210,-0.3143031883869014
496093,-0.3284042409265826
500976,-0.3515513571519886
505859,-0.3800476287998684
510742,-0.3896993256853545
515625,-0.3209608601838685
520507,-0.3441893035126533
525390,-0.29003862492043275
531250,-0.3204081427681018
536132,-0.2997666017810303
541015,-0.34455886107027034
545898,-0.32752373908656196
550781,-0.24682639503081205
555664,-0.2956255817894782
560546,-0.3560648601298233
566406,-0.31715746947154244
571289,-0.3415859155712031
576171,-0.3352414776874877
581054,-0.3181445523150135
585937,-0.3070945226548254
590820,-0.33266827679894817
595703,-0.39925465206140487
600585,-0.3139414122922375
606445,-0.4012767362125569
611328,-0.3711967178350779
616210,-0.3254472432751978
621093,-0.3091128444570792
625976,-0.3348078370897287
628906,-0.4096341350762067
632812,-0.35437050885755284
635742,-0.3453558984356935
643554,-0.44700548897483117
651367,-0.40769657267712844
656250,-0.3745178773217912
661132,-0.333996979783981
664062,-0.3012687796337037
667968,-0.33913325056923505
670898,-0.39648670205594705
678710,-0.37508390870128316
686523,-0.3156503197495084
691406,-0.3877393458814957
696289,-0.39002533987234855
701171,-0.34968843562129415
706054,-0.3458607637092683
710937,-0.3165361288893429
