timestamp, gforce
0,-0.27614084464642197
4882,-0.3063066218354322
9765,-0.3208316634056452
14648,-0.35581167872789443
19531,-0.36786394154460567
24414,-0.34035572846356743
29296,-0.3155791216760697
34179,-0.3162662841527091
39062,-0.3022287665123642
44921,-0.3684134705383926
49804,-0.2684713286037823
54687,-0.380506415054068
59570,-0.26781677282165184
64453,-0.29630228544878356
67382,-0.3318161043321073
69335,-0.3262092856624932
79101,-0.29979017005063646
84960,-0.33294752227538105
89843,-0.3208405932010532
94726,-0.3277303561269136
99609,-0.30980881455814213
104492,-0.3868509829722626
114257,-0.3062707692632465
119140,-0.38761025879567157
125000,-0.3148713677539767
129882,-0.28458657230464546
134765,-0.34065682621409366
139648,-0.33965201371084497
144531,-0.415013260078009
149414,-0.273238196776882
154296,-0.4330970827562499
159179,-0.2685659592491412
165039,-0.4183295041771711
169921,-0.26553710645767836
174804,-0.3371465337431463
179687,-0.28455238353108214
184570,-0.39999962031924596
189453,-0.2949919559883192
194335,-0.34870686489581004
199218,-0.44424449469073757
204101,-0.31888534675915814
209960,-0.3657833553627725
214843,-0.29960210595091574
219726,-0.35428297448992474
224609,-0.2881242624248941
229492,-0.3792763100762748
234375,-0.3381468430381229
239257,-0.34502984574686124
244140,-0.335111844666498
247070,-0.3275152814205029
250000,-0.3487713902809517
259765,-0.302757595995347
264648,-0.29631244071152096
269531,-0.2878445158951983
272460,-0.35252271950229996
274414,-0.3391183436138778
284179,-0.47150628479061574
290039,-0.38584428342581667
294921,-0.3153212359930553
299804,-0.3424161369860226
304687,-0.2992834305049126
309570,-0.27057204266151125
314453,-0.3217253902646231
319335,-0.375028126233671
324218,-0.3160965635955648
330078,-0.37293638837697607
334960,-0.3212495296724249
339843,-0.3660015014919651
344726,-0.3266382626317377
354492,-0.3330022095210712
359375,-0.31900977935232255
364257,-0.3489852515723655
367187,-0.3087498683010246
369140,-0.33007442906246176
379882,-0.32970522134273494
384765,-0.3149805689075649
389648,-0.3330622282642839
392578,-0.27654835524275256
394531,-0.3846751664189849
404296,-0.3420889042071735
409179,-0.3229267526994697
415039,-0.3547121801553601
419921,-0.355982604048803
424804,-0.32549805010729393
429687,-0.3176533781683837
434570,-0.3022399213563567
437500,-0.3472359628984236
439453,-0.415391936660356
449218,-0.3232301000602664
455078,-0.3210554019763183
459960,-0.3897831137511343
464843,-0.30199754790960753
469726,-0.31591847124038175
474609,-0.2564361418063683
484375,-0.3638883845324603
489257,-0.3540121486790948
495117,-0.3592932573097265
500000,-0.33891158159637413
504882,-0.34299741784335147
509765,-0.2870916575223248
519531,-0.28352229809625484
524414,-0.3264415847115245
529296,-0.3588033073603345
534179,-0.33931357432339837
540039,-0.35345700405619596
544921,-0.34227510000416217
549804,-0.3115704661040528
554687,-0.3755226879271536
559570,-0.31818416142554007
564453,-0.2773751792569126
569335,-0.29774351021248613
574218,-0.39434479610152096
580078,-0.4050810854850937
584960,-0.37140061608688946
589843,-0.3923181531411366
594726,-0.31386011801533265
599609,-0.33511732263719196
604492,-0.28780091322414947
609375,-0.32662835821578895
614257,-0.23594038961882013
620117,-0.36835277686003387
625000,-0.3671468683728776
629882,-0.3090414506797341
634765,-0.30381724974892066
639648,-0.3731184585858358
644531,-0.32603113770205994
649414,-0.32761991289369874
652343,-0.31692612444736135
654296,-0.2848826656121517
665039,-0.3303383561766253
669921,-0.3489572723144221
674804,-0.35907338284201096
679687,-0.35450990934766224
684570,-0.32555711382530284
689453,-0.29205458665752637
694335,-0.2973396318742427
699218,-0.30863504661791374
705078,-0.29984314286033964
709960,-0.3419162076873459
719726,-0.3621232205822036
724609,-0.29593916786944874
729492,-0.2944087755685647
734375,-0.30682395616319624
739257,-0.31586396277358375
745117,-0.27784380465485015
750000,-0.2943868272607624
754882,-0.3965023170737876
759765,-0.2801903699431296
764648,-0.35859413947326324
769531,-0.4097414579917782
774414,-0.353720420105768
779296,-0.31217703759202386
785156,-0.28507782559020534
790039,-0.29914523645267366
794921,-0.24794130673542547
799804,-0.28297532142045156
804687,-0.30271994587501716
809570,-0.33017721111289333
814453,-0.3457697159531907
