timestamp, gforce
0,-0.28087246854503434
4882,-0.2954232972226798
9765,-0.300543113189395
14648,-0.3664604401605107
19531,-0.34290810875270594
24414,-0.3453324853084414
29296,-0.3147002744424192
34179,-0.3443414585340019
40039,-0.3322080812906876
44921,-0.3133907940505498
49804,-0.34804057829572876
54687,-0.3621167081430343
59570,-0.38396412028235005
64453,-0.28497377594566586
69335,-0.2740938552786272
74218,-0.30821205064240864
79101,-0.35593967084995626
84960,-0.35217681830437186
89843,-0.36270284772953154
94726,-0.4017792484349805
99609,-0.36238931386335516
104492,-0.38415570896838247
109375,-0.3920803300511704
114257,-0.3534586415032521
119140,-0.3755451713154869
125000,-0.32177591679336004
129882,-0.3161559780839127
134765,-0.3401715838412507
139648,-0.3150244416604622
144531,-0.31066464073496647
149414,-0.3010405486155392
154296,-0.3351853331838921
159179,-0.3801670483164923
165039,-0.38983034623528745
169921,-0.33806277370470283
174804,-0.35052731403971293
179687,-0.34996044869937215
184570,-0.3319247763922455
189453,-0.3079059795742918
194335,-0.31626640278863327
199218,-0.3242110371012732
204101,-0.3488916438241674
209960,-0.294646802507712
214843,-0.305125728154529
219726,-0.37363402856264294
224609,-0.3348532930284076
229492,-0.40685897683917105
234375,-0.36404337541674714
239257,-0.33710831741723624
244140,-0.37765254060250086
250000,-0.2844054617846581
254882,-0.3898993754180182
259765,-0.2990167904099934
264648,-0.3315818416540406
269531,-0.28962460448583904
274414,-0.332085817308311
279296,-0.3275569866807899
284179,-0.3631400429354894
290039,-0.3273026666598149
294921,-0.3296063404693985
299804,-0.3185102410340477
304687,-0.2993739913540203
309570,-0.3197777409926541
314453,-0.32987581791952536
319335,-0.2589431766547925
324218,-0.2883033798356891
329101,-0.3079660751790261
334960,-0.3045133784683056
339843,-0.38094113647284367
344726,-0.40229117695590766
349609,-0.4273466732626776
354492,-0.4565930735351724
359375,-0.3333093979205799
364257,-0.30391092564231315
369140,-0.3793170620311681
375000,-0.34677122457446075
379882,-0.3241427083701147
384765,-0.3219832152671831
389648,-0.30238498674124514
394531,-0.36225814175635307
399414,-0.35523639830604026
404296,-0.291442863786207
409179,-0.32557589787148444
415039,-0.3699810310468976
419921,-0.32368393299478093
424804,-0.3648785586748833
429687,-0.35005655711278827
434570,-0.31420165513088527
439453,-0.3353615439726063
444335,-0.2689861469469488
449218,-0.3312442452805655
454101,-0.33978822907387674
459960,-0.2965260121419533
464843,-0.3433661551550564
469726,-0.4305949346442297
474609,-0.2543720234411193
479492,-0.3366925349108989
484375,-0.4029255729552883
489257,-0.3535309779224072
494140,-0.25342489399288404
500000,-0.318021319912166
504882,-0.34828865712537116
509765,-0.3375918459924243
514648,-0.3304273132372195
519531,-0.2736109923534453
524414,-0.3427907586967933
529296,-0.38009516304195934
534179,-0.4469150014438039
540039,-0.319469679327975
