timestamp, gforce
0,-0.43461936322351313
2929,-0.37460686567247414
5859,-0.34160826850237136
9765,-0.3481431717460328
16601,-0.2972228558040175
24414,-0.3184763971704001
29296,-0.3330311228331837
34179,-0.35953826496883856
39062,-0.3542846723863988
44921,-0.3897954441664595
49804,-0.37575438783445136
54687,-0.3896986393786399
59570,-0.31847638200190787
62500,-0.3623213965499712
66406,-0.28504826478906864
69335,-0.33056576001844107
77148,-0.29411914885816515
84960,-0.3317283031110403
89843,-0.35675363215842815
94726,-0.3540440608179818
97656,-0.36158061413535414
101562,-0.3205294145586226
104492,-0.3281225895357842
112304,-0.42285388938041457
120117,-0.2853834681026619
125000,-0.3481758111850741
129882,-0.2627117806422472
134765,-0.35428297448992474
139648,-0.35176377976289963
144531,-0.34626782232923503
149414,-0.34859670640931917
154296,-0.342467951893882
160156,-0.3799382250964527
165039,-0.2778809716117703
169921,-0.347458587185951
174804,-0.3076075577532471
179687,-0.3537817188131651
184570,-0.3452856745249999
189453,-0.336357325756655
193359,-0.3325379164535498
196289,-0.33689574052437443
199218,-0.34457334311382937
207031,-0.31413827871435274
214843,-0.36955037478415065
219726,-0.3440964604768606
224609,-0.4351202840781827
229492,-0.30592705988927804
234375,-0.4013684716707395
240234,-0.34185184401330204
245117,-0.3445760675491236
250000,-0.3202549629898268
254882,-0.31150707270964517
259765,-0.3437574476296099
264648,-0.3673206264183282
269531,-0.3299281809658847
274414,-0.3239610608231285
279296,-0.3667443156209398
285156,-0.3441968702922047
290039,-0.3570243020855628
294921,-0.34392128380769194
297851,-0.3394572748969864
300781,-0.39048945143234093
304687,-0.3801430942390738
312500,-0.33421221719083327
319335,-0.2891947239278707
325195,-0.3108931032326101
330078,-0.3415960044610493
334960,-0.3436949668315723
339843,-0.2731613892209328
344726,-0.2849482955193263
349609,-0.34456434851525763
354492,-0.40130918701619755
359375,-0.3977082858672496
365234,-0.3446899514113895
370117,-0.2928113712964411
375000,-0.35889388125488786
379882,-0.37572394231958484
384765,-0.29298260035522716
389648,-0.2652271028542703
394531,-0.2971346064535112
399414,-0.332805449591012
405273,-0.36850075089027534
410156,-0.2989175035384708
415039,-0.36395769711885784
419921,-0.32526305139371736
424804,-0.3179953387221435
429687,-0.35565699952752894
434570,-0.30578186349109515
439453,-0.3328956753903398
445312,-0.3512754907942064
450195,-0.33848438792098356
455078,-0.350626889544726
459960,-0.3665141214622185
464843,-0.3771271861727339
469726,-0.35374285548264695
474609,-0.3551822874622026
479492,-0.3637443814253558
484375,-0.3937233496991013
490234,-0.35411539481448706
495117,-0.3591553120028337
500000,-0.3259186804523253
504882,-0.3754331055984945
509765,-0.330517217298679
514648,-0.3036927332361561
519531,-0.3173210719381938
524414,-0.34407619310791837
530273,-0.40042775377962414
535156,-0.34853935295918426
540039,-0.3517500892245238
544921,-0.2946699269912241
549804,-0.3603992357196475
554687,-0.29472558520480874
559570,-0.3440613281068252
564453,-0.33081376483075964
