timestamp, gforce
0,-0.2924405562398036
2929,-0.31594574095666594
6835,-0.30332302571058456
9765,-0.3359210721683894
17578,-0.35741565292576993
24414,-0.46814351539543253
30273,-0.37247054609038877
35156,-0.3791158310529834
38085,-0.3225813447967081
41992,-0.27798659364039224
44921,-0.29246458361534167
52734,-0.371135175225751
59570,-0.3599725197011612
64453,-0.3871220588052431
70312,-0.3389412261436373
73242,-0.3387350082707279
77148,-0.32810642432224846
80078,-0.3125633738127416
87890,-0.2951813987859797
94726,-0.31204954348166325
99609,-0.3364252904647529
104492,-0.43671433286906236
108398,-0.42060160936443225
112304,-0.36203480533180254
115234,-0.40001114987665964
122070,-0.3239724518259042
129882,-0.3711794438228839
134765,-0.27112607994522264
139648,-0.37020815868271484
143554,-0.3200660758805274
147460,-0.383923988109677
150390,-0.31432758087138346
157226,-0.37150917578879294
165039,-0.30438577669803735
169921,-0.40346562815079423
174804,-0.4183724676133913
178710,-0.3974407982655386
181640,-0.38283902363615674
184570,-0.3275067167570107
192382,-0.371040997608052
200195,-0.3499095203646583
205078,-0.32538264283365237
209960,-0.31413300798895527
213867,-0.3084992322086677
216796,-0.39618058186791494
219726,-0.3170719387464924
227539,-0.4041930964060434
235351,-0.33257061467019433
240234,-0.37640267227422264
245117,-0.38292446898770294
250000,-0.3648258210363977
254882,-0.378982325286481
259765,-0.33302539318808577
265625,-0.35931482200039966
270507,-0.3653717406595067
275390,-0.3236180393912438
280273,-0.31586214169018945
283203,-0.38964710080062304
286132,-0.37970455426820493
290039,-0.3037291725270208
297851,-0.3708767066432195
305664,-0.32376038352115977
310546,-0.34476439591126073
315429,-0.314331086982774
318359,-0.3702070430127833
321289,-0.39728345587556646
325195,-0.4187887527855434
333007,-0.3574626391933098
339843,-0.3834896641097618
345703,-0.3937473469161539
350585,-0.33395017510986946
355468,-0.33476687429274854
360351,-0.3824852294842813
365234,-0.41088273016744026
370117,-0.3489852515723655
375000,-0.32710318668056537
379882,-0.32980323721299243
385742,-0.3152406800143446
390625,-0.28872879771628845
395507,-0.3128002499020184
400390,-0.36978603196381066
405273,-0.33699470886814353
410156,-0.35484164176242494
415039,-0.3533096300348113
420898,-0.34250806562391034
425781,-0.34630121687328774
430664,-0.3572829530323194
435546,-0.3527566517917524
440429,-0.3688139800296746
445312,-0.31673032900615006
450195,-0.35726015972186786
455078,-0.34820719695536084
459960,-0.25945986984961955
465820,-0.38503725906213404
470703,-0.31327740049554187
475585,-0.30142378911754264
480468,-0.32979867014148745
483398,-0.3440142589052133
487304,-0.37471844417688516
490234,-0.3678989626375291
498046,-0.34422506938169484
505859,-0.37882395367084065
510742,-0.36091435381236714
515625,-0.32296243865759955
520507,-0.31150707270964517
525390,-0.33290734937384947
530273,-0.2961382773578922
535156,-0.27351353856445293
541015,-0.3415603174650865
543945,-0.33947377022384195
547851,-0.3947289910617773
