timestamp, gforce
0,-0.34839409784406783
4882,-0.34196241891128665
7812,-0.3657709561795155
9765,-0.3178688266707681
19531,-0.3093731614218722
24414,-0.29752966750579546
30273,-0.2609250907855749
35156,-0.3564016517708062
40039,-0.339596240965502
44921,-0.3233027642534001
49804,-0.36071709692085996
54687,-0.2816995834946514
59570,-0.378280298597673
64453,-0.2949646776824384
70312,-0.3778467858681527
75195,-0.33272033739593887
80078,-0.26568479189078786
84960,-0.24558504938774917
89843,-0.3044479649512102
94726,-0.3571462588518539
99609,-0.3784684991661962
104492,-0.3130335365562864
110351,-0.3248705993759593
115234,-0.36654926806559374
120117,-0.37121351114846846
125000,-0.29319134897626853
129882,-0.3468397134275083
134765,-0.26295447688335116
139648,-0.27502785800364293
144531,-0.2707203162620271
149414,-0.2557023027895955
155273,-0.3139348984744643
160156,-0.3216964806950582
165039,-0.34102507239231805
169921,-0.32337322389832224
174804,-0.4311533206557687
179687,-0.35337416143742395
184570,-0.35187824927661104
189453,-0.3708477466181126
195312,-0.36585078215847844
200195,-0.28700804070927965
205078,-0.3066356878096581
209960,-0.3043535194113467
214843,-0.3013813313023359
219726,-0.3140546953601966
224609,-0.3341631076596947
229492,-0.35644758405366517
235351,-0.2944448810455427
240234,-0.3013225704607798
245117,-0.3249614158368246
250000,-0.33081376483075964
254882,-0.28797183014477845
259765,-0.3516383517388775
264648,-0.3379672394401574
269531,-0.39735433034353385
274414,-0.2967106290136847
280273,-0.3304607512125006
285156,-0.3079651403879726
290039,-0.32158791828371136
294921,-0.40133613658685086
299804,-0.35915273696451244
304687,-0.2951671561985112
309570,-0.3611298082601184
314453,-0.3233454159699143
320312,-0.2891912369607219
325195,-0.26635546769358953
330078,-0.32927996349543776
334960,-0.34224358430475377
339843,-0.32504428355523274
344726,-0.3202858773872794
349609,-0.30685741046355375
354492,-0.3351052511230783
360351,-0.33065676522918075
365234,-0.37028168872553024
370117,-0.32784798686830463
375000,-0.348754587120764
379882,-0.3230745658182457
384765,-0.27323172585431266
389648,-0.3259886041424931
394531,-0.2823870817618577
399414,-0.33255628125899683
405273,-0.30669201233375176
410156,-0.40200092412094257
415039,-0.33275240769937753
419921,-0.4113997069368729
424804,-0.3227828239118029
429687,-0.3303948215337478
434570,-0.36631317866156365
439453,-0.3730885720159165
445312,-0.3571505641399728
450195,-0.30387596078588963
455078,-0.3657701907287052
459960,-0.2750540395203469
464843,-0.3897685585677486
469726,-0.3182615169851708
474609,-0.31611781585979415
479492,-0.28671186957274486
485351,-0.34945462890700973
490234,-0.32825972707808404
495117,-0.3503275117092528
500000,-0.3927135123758898
504882,-0.3708452453801332
509765,-0.33419936475808676
514648,-0.40389539038794986
519531,-0.2667579284260029
525390,-0.3403130498735063
530273,-0.31574992747402497
535156,-0.2711938274076662
540039,-0.382530687824131
544921,-0.3404629643188297
549804,-0.3775627183901662
554687,-0.29706128272591137
559570,-0.3133427485541471
565429,-0.3548750724864558
570312,-0.36585733178369395
575195,-0.2965547381752369
580078,-0.3368990722986087
584960,-0.35831723382864666
589843,-0.35121700383361976
594726,-0.38181174404278195
599609,-0.36597468725886095
604492,-0.3760167555654874
610351,-0.3422582121621378
615234,-0.40891770061403143
620117,-0.4022236395790948
625000,-0.2814379722439426
629882,-0.25652340295925846
634765,-0.39577434688178315
639648,-0.2850476774609465
644531,-0.2696806249098298
650390,-0.2974906215437514
655273,-0.3643711804634222
660156,-0.3781729719500131
665039,-0.38104763204058045
669921,-0.3147467013364409
674804,-0.3811793989402066
679687,-0.3326342178543342
684570,-0.3488123601573587
690429,-0.2774778733280794
695312,-0.1936029016838301
700195,-0.3028482278070861
705078,-0.3221811289273653
709960,-0.3133427485541471
714843,-0.4171146003023818
719726,-0.32819391604734527
724609,-0.3836676301887074
729492,-0.35675748221906467
735351,-0.32442283191110555
740234,-0.3263018385601857
745117,-0.3328274023956652
750000,-0.3497346117193487
754882,-0.2951177442519164
759765,-0.32414531165959204
764648,-0.35618978185675054
769531,-0.33284191220641723
775390,-0.3049425416164393
780273,-0.30937860926756144
785156,-0.2740243366951436
790039,-0.33826968789651346
794921,-0.3545367409955471
799804,-0.3667422157230984
