timestamp, gforce
0,-0.34212517630964
4882,-0.35705233992341867
9765,-0.3619292582740581
15625,-0.3080752159766753
20507,-0.3502522783655362
25390,-0.3518414942172381
30273,-0.34723200935604837
35156,-0.36629624407474815
40039,-0.27925628062176777
44921,-0.36539543828159005
49804,-0.2557967007445274
55664,-0.363575103289703
60546,-0.3462767494063943
65429,-0.3958057834208937
70312,-0.3851161576805122
75195,-0.31883253183512394
80078,-0.3706538494081819
84960,-0.36026962632189097
88867,-0.32753401979882035
91796,-0.3667313651365234
95703,-0.3587247093191497
102539,-0.30453313730290255
110351,-0.2894817854910503
115234,-0.36642742443797083
120117,-0.3129973258450658
125000,-0.32869520973913957
130859,-0.3167259824887587
135742,-0.35890595632790756
140625,-0.3471408793416444
145507,-0.30152528746477536
150390,-0.34221384501779006
155273,-0.28907386651929023
163085,-0.3971098124179715
169921,-0.34280439504474103
175781,-0.3207712815785033
180664,-0.36254162569653303
185546,-0.2823384337578059
190429,-0.3168820093836473
195312,-0.41131632925985073
200195,-0.4182139888187937
205078,-0.41299607757619405
209960,-0.3589482882411339
215820,-0.366988731916587
220703,-0.26539542806432515
225585,-0.2690327320594079
230468,-0.35203861583199547
235351,-0.34013446782693535
240234,-0.3649685734998691
245117,-0.28629842950873297
250000,-0.3177122551050804
253906,-0.33997691879504366
257812,-0.40003770977531694
260742,-0.3878236829992634
267578,-0.37540621451170075
275390,-0.3211430738824834
280273,-0.3583810599590169
285156,-0.35127713815575845
289062,-0.31112982282646406
292968,-0.3329617873786521
295898,-0.3612912927968459
302734,-0.3387701364970024
310546,-0.30054303910187663
315429,-0.3467896863748283
320312,-0.31660094875617517
325195,-0.32573091778961505
330078,-0.4204317432687077
335937,-0.40738177023805733
340820,-0.37842738117431374
345703,-0.40230624952669203
348632,-0.36685758216602515
351562,-0.2854244971136204
355468,-0.29025960233065184
363281,-0.33047386670338597
370117,-0.3070321835516072
375000,-0.2927986093918218
380859,-0.38432592741280835
383789,-0.3352613392022086
386718,-0.3997690023925973
390625,-0.3511723757709557
398437,-0.37726235285353127
405273,-0.36839716681253876
410156,-0.3333267025775779
416015,-0.33731541975854107
420898,-0.397066826461522
425781,-0.3850446237348244
430664,-0.33825704706153203
435546,-0.38668267772264997
440429,-0.32689865841458676
445312,-0.3301417663500814
450195,-0.2904998075637355
455078,-0.3843881264971003
460937,-0.33010940972855884
465820,-0.3874775692198682
470703,-0.3409565472607934
475585,-0.33281192660671977
478515,-0.33901004548111047
482421,-0.31316619991502037
485351,-0.32549594775000834
493164,-0.29444655286600785
500976,-0.3974210839814134
505859,-0.3694657837369757
510742,-0.36008459046318286
515625,-0.3750935672791442
520507,-0.36092101899811624
525390,-0.27306214277301066
530273,-0.33483765279910926
536132,-0.34789681894399394
541015,-0.31680919526275986
545898,-0.3251810626889835
550781,-0.3793094862816524
555664,-0.3650766232347369
560546,-0.3109512424941272
565429,-0.3374248145272585
570312,-0.3515835068222266
574218,-0.32835747518659986
578125,-0.3406025934018526
581054,-0.3467896863748283
587890,-0.31561295521203725
595703,-0.29854857701659654
600585,-0.39416938598784057
605468,-0.30440769839662885
610351,-0.27540932904063453
615234,-0.2941546922872291
621093,-0.35433883390919263
625976,-0.3448797939282162
630859,-0.33019687049749713
635742,-0.3919447351615446
640625,-0.4096773829959268
645507,-0.4015598016147628
650390,-0.28771432259615537
656250,-0.33718220396229626
661132,-0.3109512424941272
666015,-0.3307679068386804
670898,-0.26691184804627
675781,-0.28662839351203395
680664,-0.35149579464395764
685546,-0.3068076094031422
690429,-0.36114647960944524
695312,-0.356517891036944
701171,-0.35101508803347414
704101,-0.3301689123166156
707031,-0.35253936025740984
710937,-0.38457111927079524
718750,-0.3632660812299555
725585,-0.3779898990712418
730468,-0.2896565601504477
736328,-0.40435783429784067
741210,-0.26861952007126355
746093,-0.2635713291550328
750976,-0.34863407052779216
755859,-0.34805155682293254
760742,-0.3276079963339207
764648,-0.3519516521262567
767578,-0.3707377491623376
770507,-0.3897869731771024
778320,-0.34941107640681324
786132,-0.41631548573630717
791015,-0.25842930640133766
795898,-0.3432382281603594
798828,-0.2805120086692696
802734,-0.3338928414526485
805664,-0.3778516069597302
813476,-0.36186488514089277
821289,-0.39413878063434815
826171,-0.3633913021298305
831054,-0.32401515613217846
835937,-0.3722470969758671
840820,-0.33602482263000155
845703,-0.31594713364772353
850585,-0.3400930062587708
855468,-0.3655832626555213
859375,-0.2918554980103565
863281,-0.29652270970675687
866210,-0.3454665142718252
873046,-0.3719245639565809
880859,-0.31801599831959493
885742,-0.34932229034716755
890625,-0.347313605852575
894531,-0.3228494471882062
898437,-0.32770072758305346
901367,-0.31361298439790986
908203,-0.3277898437859772
916015,-0.34451196966119646
920898,-0.320766355368864
925781,-0.3280481798725141
930664,-0.30944035222665356
935546,-0.3846181755391189
941406,-0.36591995920503884
946289,-0.40326011148940566
951171,-0.3209326305333242
956054,-0.30807984693385926
960937,-0.3757280964252576
965820,-0.3419049523601103
970703,-0.34948435648925624
976562,-0.313043032903602
981445,-0.30718503563613986
986328,-0.38264484512483676
991210,-0.372142602143807
996093,-0.3609473191814132
1000976,-0.3091592821079363
1005859,-0.3667305498528428
1010742,-0.364074244810606
1015625,-0.32995492761688183
1021484,-0.4035262970109308
1026367,-0.3210501769443095
1031250,-0.3229267526994697
1036132,-0.37244181252712316
1041015,-0.30127201891843214
1045898,-0.3348654753163416
1050781,-0.3320502806803187
1056640,-0.30704090953683405
1061523,-0.3781729719500131
1066406,-0.3744228496184068
1071289,-0.32444825042404624
1076171,-0.3829484262791176
1081054,-0.3679313831979929
1085937,-0.37302949950142583
1090820,-0.3383239723779461
1095703,-0.32371781053445403
1101562,-0.3257299680737642
1106445,-0.32989190572300764
1111328,-0.3867748221517573
1116210,-0.28136278731661335
1121093,-0.355797732725863
1125976,-0.39464995810048364
1130859,-0.2916399937414713
1136718,-0.34717359734502296
1141601,-0.3168335328932095
1146484,-0.39971513138724823
1151367,-0.3445316587487586
1156250,-0.36339091775406374
1161132,-0.3078158082399387
1165039,-0.3933299848716292
1167968,-0.31860397783573724
1170898,-0.32813392811979547
1178710,-0.33838402484354724
1186523,-0.31358367143119636
1191406,-0.3643531151216717
1196289,-0.3927405184374404
1201171,-0.36101187844055893
1206054,-0.31608601968433625
1210937,-0.3636753202076406
1216796,-0.3165986300750223
1221679,-0.3769630396217245
1226562,-0.33211213670321627
1231445,-0.29744358398050785
1236328,-0.35389564438668764
1241210,-0.29409486932143025
1246093,-0.3349541069070394
1250976,-0.3760051437990164
1255859,-0.3969011937361415
1261718,-0.36090246065108467
1266601,-0.3196972080166489
1271484,-0.38701823934847823
1276367,-0.3366050642639902
1281250,-0.28150057817858176
1286132,-0.39185085094715255
1291015,-0.32972064232446385
1295898,-0.3710935043634205
1301757,-0.3761376912241463
1306640,-0.2738330024094022
1311523,-0.3064340581551708
1316406,-0.39963786273989754
1321289,-0.3281047120009788
1326171,-0.2861153988491232
1331054,-0.32577813374829034
1335937,-0.36477513191218236
1341796,-0.38815874963968255
1346679,-0.35964250141594434
1351562,-0.3388356103189061
1356445,-0.3540684942833465
1361328,-0.34244773774356396
1366210,-0.29009156616452003
1371093,-0.25388758604505846
1375976,-0.34045706492374705
1381835,-0.35839736133711675
1386718,-0.39763825783029283
1391601,-0.300148152263489
1396484,-0.26113637208288765
1399414,-0.3258939479017595
1402343,-0.3113338885376802
1406250,-0.30871102861406463
1414062,-0.322911292992492
1421875,-0.36620980308588535
1426757,-0.2830836116364672
1431640,-0.33348693531078055
1436523,-0.3949162627489464
1441406,-0.27526210618521674
1446289,-0.3443560398711938
1451171,-0.3373618769674902
1456054,-0.31947858378852345
