timestamp, gforce
0,-0.38981661216205943
4882,-0.2981924921200818
9765,-0.3073670041956902
14648,-0.279412616712003
19531,-0.3417174824133653
24414,-0.30627609694045255
28320,-0.34625724473396247
31250,-0.33972420575106455
35156,-0.33449564781281715
41992,-0.3394921408906697
49804,-0.3962339772911623
54687,-0.39461935125998515
59570,-0.3654760261199641
63476,-0.32935317594850666
66406,-0.3634450662118187
69335,-0.31992585326848655
77148,-0.31620031926438585
84960,-0.35660549598542346
89843,-0.3173434442722787
94726,-0.32613963602939755
97656,-0.33124501145862695
101562,-0.3592957054709984
104492,-0.2784100203295452
112304,-0.4206543583804958
120117,-0.4261236763224918
125000,-0.3614077113001386
129882,-0.35898224216462893
132812,-0.34948435648925624
136718,-0.31142641109536484
139648,-0.33205501361122813
147460,-0.2751433568265771
155273,-0.3034407863203743
160156,-0.40385862492311375
165039,-0.3614947618975428
167968,-0.3994647627101813
171875,-0.41825593457045507
174804,-0.37595314475585795
182617,-0.3897023679522533
189453,-0.2852713191576104
195312,-0.3502493835247673
200195,-0.30393584530543727
205078,-0.387986912670236
209960,-0.31547736981528907
214843,-0.29923246207474463
219726,-0.38275237693942543
224609,-0.3665139713008081
230468,-0.3712663689351121
235351,-0.34537821426321536
238281,-0.31224571661083367
242187,-0.34933253715276713
245117,-0.4205019066638833
252929,-0.29886446697778446
259765,-0.30606765675294945
264648,-0.26081584604903796
270507,-0.2921451701825486
273437,-0.3556832849207705
277343,-0.3359654828161336
280273,-0.3893039425616909
287109,-0.3680573160844478
294921,-0.3440339428932564
299804,-0.3065212511036357
304687,-0.3778675571990693
310546,-0.325570819952425
315429,-0.39640046236264226
320312,-0.31398160078455106
325195,-0.326675177406452
330078,-0.30217243404931615
334960,-0.3268528200829799
339843,-0.3563139794124037
343750,-0.32992637245529544
347656,-0.3857096802238935
350585,-0.33592383638099577
357421,-0.3814479927768968
365234,-0.3618886315310448
370117,-0.3091538152983411
375000,-0.3672026863380484
378906,-0.3013813313023359
381835,-0.3436163560722836
384765,-0.29334114652406207
392578,-0.3154235485295107
400390,-0.27734714356875045
405273,-0.32224590691994237
410156,-0.30679334924805524
415039,-0.34959696719442945
419921,-0.3704262420463209
425781,-0.3634211580711497
430664,-0.4611562007918337
435546,-0.39806474025034255
440429,-0.31659917723604636
445312,-0.35180253518764104
448242,-0.28315283201098573
451171,-0.3167940363502577
455078,-0.39240416666692646
462890,-0.3495645401789016
470703,-0.3450679250657114
475585,-0.3642965506434255
480468,-0.3448773495420987
483398,-0.33257594557859704
486328,-0.4016415256555721
490234,-0.379267248055589
498046,-0.29147343644466694
505859,-0.33971340165287955
510742,-0.34367960390096464
515625,-0.3417912708042987
518554,-0.35402399853401434
521484,-0.3388967131177605
525390,-0.2872545488028724
533203,-0.36829348384462435
540039,-0.4080657718138614
545898,-0.39523324480886757
550781,-0.3285681751921459
553710,-0.35429936898429126
556640,-0.3162960607945262
560546,-0.3023111035850352
568359,-0.33575326123951044
575195,-0.30196446201768445
580078,-0.3870257517480731
585937,-0.2988050460754952
588867,-0.3298335352537052
591796,-0.3504840213500362
595703,-0.349381264692072
603515,-0.3727567888631391
610351,-0.34453150892048967
615234,-0.33328033434228743
621093,-0.37789522550930776
625976,-0.360989675726076
630859,-0.29226652834761957
635742,-0.3221752069269268
640625,-0.31161679716729473
645507,-0.34069609996557304
650390,-0.34197164518190526
655273,-0.37573947306422006
661132,-0.38971386157963295
666015,-0.42317496851063474
670898,-0.4050355683573841
675781,-0.36551898757227796
680664,-0.34914192574376557
685546,-0.31379128587247784
690429,-0.3227747536042962
695312,-0.33259644902294205
701171,-0.36020642153028426
706054,-0.2357821762918082
710937,-0.3798952327628502
715820,-0.3602121676332555
720703,-0.3554709510308989
725585,-0.32247454865321323
729492,-0.37051486080410356
732421,-0.35866259464861194
735351,-0.3737947646466768
743164,-0.3045813677427951
750976,-0.31773127247386945
755859,-0.3125473653520032
760742,-0.3347885632852101
765625,-0.3422412402980708
770507,-0.3613910047485209
775390,-0.3446773496443196
781250,-0.3342886415941084
786132,-0.3464502275268515
791015,-0.33959554299458183
795898,-0.3977152551480483
800781,-0.44961920914242803
805664,-0.3399216427532803
810546,-0.3629468883391791
815429,-0.361416056896271
821289,-0.30382562884700093
826171,-0.3678406226978925
831054,-0.3336891062878262
835937,-0.378022392836332
840820,-0.3614231032585735
845703,-0.34028893582130415
850585,-0.3818775207371008
