timestamp, gforce
0,-0.32347211240376694
3906,-0.2691897073028482
6835,-0.32351336345696957
9765,-0.34750760831092187
17578,-0.33297947466783384
25390,-0.4169301591864425
30273,-0.38065698746495613
35156,-0.299555886763315
38085,-0.36952553575320835
41015,-0.37269445052031536
44921,-0.3439825689410281
52734,-0.27939065324872914
60546,-0.3581342799018046
65429,-0.28260995939805866
70312,-0.3157557882281168
75195,-0.2821153146755453
80078,-0.38464684630952917
84960,-0.344139175246136
89843,-0.33608176669155654
95703,-0.382673760179852
100585,-0.34040592474667974
105468,-0.3824534097425314
108398,-0.39230857685912746
111328,-0.35431763771777014
115234,-0.332460444370124
123046,-0.3563378463393878
129882,-0.334079727050268
134765,-0.3325479803795197
140625,-0.3465842226765812
145507,-0.3775361601516334
150390,-0.3421931441606265
155273,-0.426988866550289
160156,-0.3705832217891327
165039,-0.3317915523230006
169921,-0.40145264164066496
174804,-0.3435146252286181
180664,-0.28514236622892675
185546,-0.27844297859930656
190429,-0.3296636175356191
195312,-0.32415105910686215
200195,-0.36495494523279426
204101,-0.3950166625681426
207031,-0.32088567591687855
209960,-0.3896257135356702
217773,-0.30356059978056216
225585,-0.31096882019116023
230468,-0.31180655631521503
235351,-0.3162851189642861
240234,-0.32583277965412627
245117,-0.3411441208042607
250000,-0.32037911875877967
254882,-0.38681143199037216
260742,-0.3426064135401763
265625,-0.31605337824248636
270507,-0.3584795729933763
275390,-0.4128240072546756
280273,-0.3812310761832869
285156,-0.3641070521944503
290039,-0.36976809480270134
294921,-0.3415762218962186
300781,-0.312114508303738
305664,-0.27767530902140436
310546,-0.31263700084198653
315429,-0.2999006531351931
320312,-0.3542972370675912
325195,-0.3779931414270994
330078,-0.3882956931670556
334960,-0.39052568246537156
340820,-0.37574818180321756
345703,-0.3571589965636175
350585,-0.3029434381187528
355468,-0.3070517949728959
360351,-0.37094067182927404
365234,-0.3493053823233474
370117,-0.2772217993937325
375000,-0.3249206104325051
380859,-0.3989157094839708
385742,-0.353421237733885
390625,-0.3396872293696802
395507,-0.3638262049072001
400390,-0.36629224787820114
405273,-0.3179323808197907
410156,-0.34996634823998285
415039,-0.3398677783191921
420898,-0.3200845699488113
425781,-0.3371798460171256
430664,-0.3344960772156913
435546,-0.3812816005412536
440429,-0.3564016517708062
445312,-0.32135817271125156
450195,-0.27739132747609574
455078,-0.36777071218982194
460937,-0.3923001383688245
465820,-0.4011094428780986
470703,-0.35510959116905205
475585,-0.317124178004919
480468,-0.3331989239856643
485351,-0.29314948475201597
490234,-0.3026040893409796
495117,-0.3001203320620309
500976,-0.30471997308663745
505859,-0.34153945710251854
510742,-0.3713017026191068
515625,-0.4048289518807593
520507,-0.3396090202127464
525390,-0.37348912994191963
530273,-0.36511689854555307
535156,-0.3416638919693682
541015,-0.32336328453584073
545898,-0.36538628534887074
550781,-0.3118414510431471
555664,-0.3395973877108265
560546,-0.2873191232658332
565429,-0.2966019202549024
570312,-0.2709163744813381
575195,-0.3312040986475502
581054,-0.40894167398138137
585937,-0.4094574893485845
590820,-0.46608802311505926
595703,-0.39769031096420626
600585,-0.3655798629016118
605468,-0.25918854202074826
610351,-0.31978273166378735
615234,-0.2757023491717536
621093,-0.2924167771725372
625976,-0.3367071007363922
630859,-0.25602528445826245
635742,-0.346821835076927
640625,-0.4039864485851332
645507,-0.36147192971512077
650390,-0.3949310573344924
655273,-0.33031278844242173
661132,-0.3274866838105073
666015,-0.32827274378826665
670898,-0.30609494784330593
675781,-0.2693259293069161
680664,-0.32021938673187833
685546,-0.3869959559280307
690429,-0.35235888450024255
695312,-0.38510377155662745
701171,-0.3383712090766444
706054,-0.3377419318642403
708984,-0.37652973493496766
712890,-0.3478756103934675
715820,-0.3406752914468658
723632,-0.38939723113158387
730468,-0.3777840097991909
735351,-0.3378596868710808
741210,-0.3068325021427185
746093,-0.29855154061215927
750976,-0.3012484545766565
755859,-0.3942424474262243
760742,-0.3420589159175087
765625,-0.4391191599465394
770507,-0.40444347535509095
775390,-0.35577500835219844
781250,-0.35091492091448906
786132,-0.3021540934066351
791015,-0.25630317922865764
795898,-0.3281944141508273
800781,-0.2902158400336994
805664,-0.36914670231409374
810546,-0.40697229009418656
815429,-0.36908413812768615
820312,-0.3594584271085406
826171,-0.3361685042512441
831054,-0.383856099990437
835937,-0.32039976424659855
838867,-0.3232471871107041
841796,-0.37851313300767586
845703,-0.3576702508647802
853515,-0.3681039052877342
861328,-0.3088913213956914
866210,-0.30888565576374916
871093,-0.28705162816440755
875976,-0.3489316043537585
880859,-0.397934036948719
885742,-0.3543905987430378
890625,-0.4072777269765506
895507,-0.3599445751269812
900390,-0.33111850622296934
906250,-0.3591001966980816
911132,-0.30778194311840146
916015,-0.35600582861452423
920898,-0.2851027265918873
925781,-0.31212388897017895
930664,-0.3232902711264263
935546,-0.43690380344639124
941406,-0.36818566660258156
944335,-0.35345850193648864
947265,-0.4472872213065262
951171,-0.3682680135008365
958007,-0.3365579819976503
965820,-0.3320681311646041
970703,-0.2962064017093855
975585,-0.3374225366947652
980468,-0.35345850193648864
986328,-0.2993160143909357
991210,-0.34375711393169794
996093,-0.4068877656279728
1000976,-0.3549407888802172
1003906,-0.314419794680461
1007812,-0.35723348543923095
1010742,-0.34789731775723354
1018554,-0.3409491994083762
1026367,-0.3039306223281866
1031250,-0.43767155177907924
1036132,-0.3448648587453551
1039062,-0.2854114589126109
1042968,-0.27031090722194406
1045898,-0.292829335445866
1053710,-0.342080575647163
1060546,-0.3471103954174115
1066406,-0.4019492290795821
1071289,-0.3851600138740796
1076171,-0.42628102745879204
1081054,-0.3744597966304859
1085937,-0.284626987340614
1090820,-0.2918061228595228
1095703,-0.3398806921860018
1100585,-0.28188514447293755
1106445,-0.28186701076825926
1111328,-0.3394513032971851
1116210,-0.31629479834623453
1121093,-0.3654575126950341
1125976,-0.3068054345244384
1130859,-0.36670486444523576
1135742,-0.3677451123914235
1140625,-0.37572394231958484
1144531,-0.34777123861180215
1148437,-0.37401204517863285
1151367,-0.33492804758247097
1158203,-0.34832571705114646
1166015,-0.3562764042082307
1170898,-0.3163120568072184
1175781,-0.3652557923887585
1180664,-0.24438840573150422
1185546,-0.384174463958896
1191406,-0.3022399213563567
1196289,-0.3036554653679957
1201171,-0.3109675467972295
1206054,-0.3402434715139844
1210937,-0.38181984564780613
1215820,-0.3123673203655013
1220703,-0.3372970457265154
1226562,-0.3303948215337478
1231445,-0.3273459031831738
1236328,-0.2907054800496951
1239257,-0.3065432271855908
1242187,-0.3735720350836136
1246093,-0.411783242877485
1253906,-0.402495946107587
1260742,-0.38489635514551246
1266601,-0.34773008532731353
1271484,-0.29458259439414647
1276367,-0.3147099370161417
1281250,-0.33614547779362525
1286132,-0.2723061315339983
1291015,-0.3394064391488225
1295898,-0.2946699269912241
1300781,-0.3509930087741058
1306640,-0.2895888298533258
1311523,-0.3113967033338607
1316406,-0.32786084981447594
1321289,-0.3449339016338975
1326171,-0.3351855814700606
1331054,-0.32995492761688183
1335937,-0.31236661656252096
1340820,-0.3188390490166686
1346679,-0.3049516019473497
1351562,-0.25842930640133766
1356445,-0.29461367362958235
1361328,-0.3150797909133658
1366210,-0.27581354344394704
1371093,-0.355303002699749
1375976,-0.40696067469760244
1380859,-0.31849656026871287
1386718,-0.3453373245153575
1391601,-0.3279645734479235
1396484,-0.4187012406940429
1401367,-0.42721627040427457
1404296,-0.36784258823042393
1408203,-0.3236256159643158
1411132,-0.2755525389007065
1418945,-0.31557273306308353
1426757,-0.37151418875182785
1431640,-0.33907872728749666
1436523,-0.28797814764143226
1439453,-0.3493420699335026
1443359,-0.3854444873930749
1446289,-0.34867710529314877
1454101,-0.3478551850756819
1460937,-0.3261733693932527
1466796,-0.34953606020440375
1471679,-0.4113876147833917
1476562,-0.2961033220850755
1481445,-0.29179167123994
1486328,-0.36980806835047275
1491210,-0.3249778093249436
1496093,-0.4250705544005804
1500976,-0.3848935148318624
1505859,-0.3665713032052107
1511718,-0.3613945528703706
1516601,-0.3831737361551504
1521484,-0.29206698903464456
1526367,-0.2893795266218202
1531250,-0.32325290356380343
1535156,-0.32253823346132826
1538085,-0.28812731411923664
1541015,-0.29224106288648066
1548828,-0.3615369017545653
1556640,-0.32088987108939726
1561523,-0.314192261159997
1566406,-0.32308881962846314
1569335,-0.3548191254431945
1572265,-0.3615206639990305
1576171,-0.35936606449910613
1583984,-0.3489316043537585
1591796,-0.2997079351019867
1596679,-0.3023388116202472
1601562,-0.29867779572033903
1606445,-0.3010274890026263
