timestamp, gforce
0,-0.35400115150223677
4882,-0.42027029373553404
9765,-0.3044001478990399
14648,-0.35483498686338777
17578,-0.3068188882439902
19531,-0.3345688316714135
30273,-0.3375515688862407
35156,-0.31614871292589974
40039,-0.3540645608769637
44921,-0.40862699219340826
52734,-0.2994990087223659
59570,-0.3333682878275397
62500,-0.3354948493417833
64453,-0.3324576082967319
70312,-0.2608548258929382
75195,-0.29658324280289605
80078,-0.37067953800907105
84960,-0.34547738551099094
92773,-0.33702989938123196
99609,-0.3326613824118443
102539,-0.3128607724252319
104492,-0.3480867040088089
110351,-0.3706639502202833
115234,-0.4039293906644925
120117,-0.29651749826927265
125000,-0.35165504106409884
129882,-0.3210964857059242
134765,-0.32693746621167463
139648,-0.3302628637939993
144531,-0.3254364554402507
150390,-0.27621137852201194
155273,-0.3241759631259171
162109,-0.36187889765974646
169921,-0.3331541967108933
172851,-0.31174126854061335
174804,-0.3878183364069443
179687,-0.34721928523946133
184570,-0.2944497936285284
189453,-0.2961939935228184
195312,-0.32970522134273494
200195,-0.31757982715153155
205078,-0.31536282654247927
209960,-0.38583706362476633
214843,-0.3149366923547561
219726,-0.3142207002457056
224609,-0.28500690575303445
229492,-0.35343901374495523
235351,-0.344662633377947
240234,-0.3385705965983341
245117,-0.37851553997368015
250000,-0.3070909298443496
254882,-0.3402570930675388
262695,-0.3357675650484122
269531,-0.346884950494605
272460,-0.36061412484621513
275390,-0.3582273646395784
280273,-0.33233148171690274
285156,-0.3349880785247574
292968,-0.3515313232841706
299804,-0.3161091618171792
302734,-0.3508964011217781
304687,-0.35434554084758574
309570,-0.3688641239503454
315429,-0.3358128421487372
325195,-0.31327030950350654
330078,-0.3062277776731097
334960,-0.2962965699362101
339843,-0.3310198030027376
342773,-0.36192839324872494
344726,-0.38726456900712414
349609,-0.31840691918786845
355468,-0.3693400377035889
362304,-0.3477359429459863
370117,-0.3927861612286634
375000,-0.4038534584369202
379882,-0.30180929493496045
384765,-0.31375626561967884
389648,-0.3533998439693722
394531,-0.3230942256551437
400390,-0.3232053477209913
405273,-0.31614241550651556
410156,-0.36335556366639565
415039,-0.3251957485485608
419921,-0.3680710496727553
424804,-0.40817794425264964
429687,-0.35164353987715025
435546,-0.3705712317180687
440429,-0.32537416440617584
445312,-0.3824313877484524
450195,-0.3356469299085365
455078,-0.2895972917959355
462890,-0.3689774159273522
469726,-0.2993296329129258
472656,-0.3975254853319221
474609,-0.3974396102545459
480468,-0.2858059000719244
485351,-0.27596894668326044
490234,-0.26325855495933226
495117,-0.31658437058549893
500000,-0.33325181897512657
504882,-0.29029960685988243
509765,-0.36315632192062886
514648,-0.32124179737520464
525390,-0.31669879489381003
530273,-0.35627469065823547
535156,-0.32037364154742143
540039,-0.3255381113275284
542968,-0.31124845611560126
544921,-0.363050577976761
549804,-0.4352726443220458
554687,-0.3981335477101684
