timestamp, gforce
0,-0.3604969741030768
4882,-0.33905921827853724
9765,-0.2877285847190407
14648,-0.28320244486124047
20507,-0.3060554849027124
25390,-0.3973958702960658
35156,-0.332244668208034
40039,-0.34462269459592676
44921,-0.33214463463360566
49804,-0.30190925424279236
52734,-0.29452124570455673
54687,-0.3179685222420101
65429,-0.28287284623741904
70312,-0.35529780672516154
75195,-0.34422307016954434
80078,-0.2687575193522882
84960,-0.2930473780057756
89843,-0.3260048346633795
94726,-0.3804489177976116
100585,-0.33239531707956793
105468,-0.36899178513388264
110351,-0.3464590590199119
115234,-0.27328645178372746
120117,-0.2825475594889699
129882,-0.26645992329008905
134765,-0.30346454322441474
140625,-0.37185967484450977
145507,-0.3635021255818973
150390,-0.3082625476041976
155273,-0.3612912927968459
160156,-0.30693625413340797
165039,-0.33120557771477266
169921,-0.29436553970854895
174804,-0.3255268294455682
180664,-0.27578683440022367
185546,-0.38219114409147714
190429,-0.363775503446222
195312,-0.3534390634073912
200195,-0.3373280309461535
205078,-0.3378773833086193
209960,-0.3342886415941084
212890,-0.38744929086418267
214843,-0.3502493835247673
225585,-0.39164859995663903
230468,-0.35663608369023514
235351,-0.3154841370928807
240234,-0.3029663948088519
245117,-0.3702475902434603
248046,-0.2892409956935875
250000,-0.3530587736286286
260742,-0.3262490321223126
265625,-0.3551544183898212
270507,-0.35865292174337604
275390,-0.35518583345542787
280273,-0.3523744958609498
285156,-0.3926602834040285
290039,-0.3548244535923306
294921,-0.3295051581695905
299804,-0.3636327980141818
305664,-0.2924405562398036
310546,-0.32550367951338366
315429,-0.3371868740254236
320312,-0.3584085828625039
325195,-0.39419191774389084
330078,-0.32446361668133683
333007,-0.3677456127320262
334960,-0.29267456524523183
345703,-0.3544059446374135
350585,-0.32296243865759955
355468,-0.3492044425145018
360351,-0.35339608778828513
365234,-0.33868085193013897
370117,-0.31339072531294043
375000,-0.31910014170716394
379882,-0.3660517956826528
385742,-0.3157126159889927
390625,-0.3171650146318683
395507,-0.3833456774136046
400390,-0.3478224185961398
405273,-0.41380040056727196
410156,-0.37968590871844654
415039,-0.3652008683971175
419921,-0.3234333118654149
425781,-0.2590186301013304
430664,-0.2862096100521523
435546,-0.3880054203931511
440429,-0.40348376433713007
445312,-0.42536567365408473
450195,-0.3707383688198167
455078,-0.3425279653123514
459960,-0.27380050559533586
465820,-0.3612224185020594
470703,-0.35861768530548765
475585,-0.3520545722150441
485351,-0.35588601486978355
490234,-0.35482291702606084
495117,-0.3362747578231513
500000,-0.3116528000277441
502929,-0.3404766764670413
505859,-0.34490779555203943
515625,-0.33177794814719874
520507,-0.4227989301953965
525390,-0.406597672311781
528320,-0.4205511893078171
530273,-0.42851193178266733
540039,-0.3160972598127181
545898,-0.2875279500792516
550781,-0.2549275462248275
555664,-0.3158924949096811
560546,-0.28990161056125885
565429,-0.32776741235018747
570312,-0.3248533407105434
575195,-0.3729142382971027
580078,-0.36661253471988786
585937,-0.38530462935020005
590820,-0.34650529269864094
595703,-0.32031186597116523
600585,-0.3439392560304242
605468,-0.37803794280577563
610351,-0.2898660182001098
613281,-0.26812169114461604
615234,-0.32993347590589295
625976,-0.360755550893364
630859,-0.36350887727350667
635742,-0.32704146291825964
640625,-0.3972467048542203
645507,-0.322737831840632
655273,-0.33516000065568186
660156,-0.3422708263034817
666015,-0.4078817846490246
670898,-0.34708797571878414
680664,-0.25583837440915325
685546,-0.2656221637149372
690429,-0.33192831389316346
695312,-0.3739652769127648
700195,-0.35931132460800974
706054,-0.35130510491406675
710937,-0.38280975728151034
715820,-0.3711293724252087
720703,-0.33532146045703826
725585,-0.30606114819095787
730468,-0.2878495126922296
735351,-0.30650939154392987
740234,-0.2788949725147063
745117,-0.3614819417573667
748046,-0.27300299648164916
750976,-0.30910294295703444
760742,-0.35898512473056954
765625,-0.3738903208491724
770507,-0.3497492589955584
773437,-0.30657878254555193
775390,-0.3234298467745802
786132,-0.4045722218973289
791015,-0.3132714530699321
795898,-0.30187504154265454
800781,-0.3323012445655813
805664,-0.3150862709245743
815429,-0.3833587355962056
820312,-0.3252896853221596
825195,-0.33712034923653356
828125,-0.3434758869005776
831054,-0.38699375503154343
840820,-0.3946775059514298
845703,-0.3727870088855436
850585,-0.2537803144547812
855468,-0.37129168990061956
860351,-0.2952379495060047
865234,-0.3182240578363551
871093,-0.2653375320471536
875976,-0.3427724391160343
880859,-0.296815204113523
885742,-0.47243553802105076
890625,-0.38085052054125157
895507,-0.345139275749931
900390,-0.3159150894929894
905273,-0.3568954501264763
911132,-0.3126042869515402
916015,-0.3012858926549722
925781,-0.3632028371092275
930664,-0.37207731633542984
