timestamp, gforce
0,-0.3568111084211214
4882,-0.3270974108442637
14648,-0.30790360990855525
19531,-0.36152332797794173
24414,-0.3478254281516513
29296,-0.34210378117403195
34179,-0.4041583419739041
40039,-0.3987954535485425
44921,-0.36106701252285234
49804,-0.32970875760325846
54687,-0.3233989719053181
57617,-0.3449357282203902
59570,-0.3626127126366434
69335,-0.2943577833766593
74218,-0.29572905689627405
80078,-0.3969342312511177
84960,-0.31224694435068834
89843,-0.35628296630298983
94726,-0.3479780692147898
104492,-0.3654575126950341
109375,-0.36100696599153714
114257,-0.36397109360496316
120117,-0.33006521437071257
125000,-0.34659614767172187
129882,-0.31876062870823496
134765,-0.36936192363247144
139648,-0.33958254532955223
144531,-0.3342993206819731
147460,-0.3407673679957721
149414,-0.3083806328564922
160156,-0.339772833897948
165039,-0.3253153393338142
169921,-0.36542885019325944
174804,-0.40407630285677243
179687,-0.36651707152512536
184570,-0.3475016854212125
189453,-0.33468653205243726
194335,-0.3396510167124731
200195,-0.3352205813193603
205078,-0.3047004009264196
209960,-0.3107857231304809
214843,-0.3709840094482466
219726,-0.28185263554253837
222656,-0.3271389535995457
224609,-0.30451785279002586
234375,-0.37058678861337313
240234,-0.36164317861072526
245117,-0.2924065572816037
250000,-0.37381032706320383
254882,-0.299740703778701
259765,-0.3763041374684235
264648,-0.3539325957011066
269531,-0.27099494209903696
274414,-0.2822509475797297
280273,-0.3149625476270792
285156,-0.36843243974798057
290039,-0.3207508267061847
294921,-0.3912320104239466
299804,-0.330400748940173
309570,-0.32247111448300814
314453,-0.30786958977248347
319335,-0.3318194805347776
325195,-0.3156729137615031
330078,-0.34203057374091195
334960,-0.35001844242999347
344726,-0.35900189237567837
349609,-0.33989548153350846
354492,-0.3673223110650756
359375,-0.3711931852461827
365234,-0.35625279876585836
370117,-0.3156390800118718
375000,-0.29985424910390535
379882,-0.3463924343680507
384765,-0.3574592425179315
389648,-0.33489240103660656
394531,-0.32885963164468457
399414,-0.3639818564130266
405273,-0.3592957709143967
410156,-0.34936589233544524
415039,-0.2614504802114652
419921,-0.32784315664126495
424804,-0.41044320404809476
427734,-0.346160455374255
429687,-0.38420568859009485
439453,-0.3401103233710039
445312,-0.2669559739843148
450195,-0.34448285632638864
455078,-0.33995082636472773
459960,-0.3323337925526051
464843,-0.3517116336804218
469726,-0.40646001025523226
474609,-0.36313126515787175
479492,-0.3188620790844521
485351,-0.3020278911787848
490234,-0.3146057477159996
495117,-0.26815167907355963
500000,-0.38810048458200974
504882,-0.36820942108205834
509765,-0.35425795661050863
514648,-0.337891207070113
519531,-0.3632159826783532
524414,-0.3355170765466262
530273,-0.3513667570561001
535156,-0.31777983814064115
540039,-0.3951487908925717
549804,-0.3374248145272585
554687,-0.355825201959032
559570,-0.3879347433857667
565429,-0.26518037267799066
570312,-0.3269618645733736
575195,-0.3370430086303209
580078,-0.29205458665752637
584960,-0.3450381769045556
589843,-0.3044513770728354
594726,-0.31845225432654445
599609,-0.3162923307005574
604492,-0.34870686489581004
610351,-0.4018727646068623
615234,-0.3533028484830236
620117,-0.3201879100606817
625000,-0.3157459182039908
627929,-0.30171171648483863
629882,-0.2754085671547486
639648,-0.29501852061591904
644531,-0.38936282799608257
650390,-0.3352709958643505
655273,-0.36395247920198415
660156,-0.3641026838817627
665039,-0.3123726397336064
669921,-0.3197956027919613
674804,-0.2826932668865787
679687,-0.33989126258994773
682617,-0.33874514451817284
684570,-0.28494005124174393
695312,-0.43563258435723995
700195,-0.3224454988784178
705078,-0.34093927840241456
714843,-0.3254394117917574
719726,-0.31177691232770854
724609,-0.3659503731140461
730468,-0.38217905863691826
735351,-0.2960095241454539
740234,-0.355825201959032
750000,-0.29212794028059363
754882,-0.2915132863112948
759765,-0.3282194780679841
764648,-0.3069136179012535
770507,-0.3554876818613302
775390,-0.37611380123161453
785156,-0.33696625123964097
790039,-0.32511711150003286
794921,-0.36509853558805183
799804,-0.3404873970517599
804687,-0.35164353987715025
810546,-0.31878797540508863
815429,-0.3257952908298982
820312,-0.35434192988888924
825195,-0.36655110272490354
830078,-0.3598738412994553
839843,-0.3732881885912285
844726,-0.3021539290293198
850585,-0.3380769559228636
855468,-0.31595126159815123
860351,-0.34260821392487095
865234,-0.3638005465324774
870117,-0.3575396130234978
875000,-0.32323913948505734
879882,-0.35161387463165994
882812,-0.2945565768873646
884765,-0.3622932916717705
895507,-0.33792925769043514
900390,-0.37713509543982227
905273,-0.34917230092877105
910156,-0.3308702981455127
915039,-0.39828090567042196
919921,-0.35561807819608227
924804,-0.31779538844811306
930664,-0.29246458361534167
935546,-0.3328613317704061
940429,-0.34902202983854025
945312,-0.3346640078158867
950195,-0.3526554870878176
955078,-0.3449911025497414
959960,-0.338099818219078
964843,-0.31419778964154155
970703,-0.37907325857405993
975585,-0.39289704876772014
980468,-0.2769786750299872
985351,-0.3820781441967558
990234,-0.3830247874599415
995117,-0.3728038357900836
1000000,-0.3796185024548979
1004882,-0.3824265987394533
1009765,-0.36471660718631504
1013671,-0.2764284694947463
1016601,-0.3496111763926013
1020507,-0.34198469213583316
1027343,-0.37732265321754177
1035156,-0.373321463072811
1038085,-0.3425542298538726
1041992,-0.31195181012847506
1044921,-0.3467932442309287
1052734,-0.27154687135132605
1060546,-0.32861054793808364
1065429,-0.28023766893428537
1070312,-0.31652747469098585
1075195,-0.31239157785750926
1080078,-0.38533259696015953
1084960,-0.4064055638353299
1089843,-0.34635433436771024
1095703,-0.3728979774597221
1100585,-0.34177306862987855
1105468,-0.3635002797710971
1110351,-0.30723609636287286
1115234,-0.3491382630617075
1120117,-0.34970472232085825
1125000,-0.350916034308975
1129882,-0.36291168586710043
1133789,-0.2729357314074825
1137695,-0.3280834175116425
1140625,-0.34932229034716755
1147460,-0.37338652260185334
1155273,-0.25370201767922573
1160156,-0.3233309014103476
1165039,-0.32642535717937626
1168945,-0.3927995989253148
1172851,-0.37707981713840866
1175781,-0.3494949721338152
1182617,-0.36883965224541804
1190429,-0.36430381429840075
1195312,-0.3420067196751333
1200195,-0.3680411787474398
1204101,-0.3460034661898046
1207031,-0.35046194318378276
1209960,-0.3293876064902346
1217773,-0.3804527388403649
1225585,-0.36867551864144765
1230468,-0.3615220440224025
1235351,-0.2990760488289812
1240234,-0.2856633751584319
1245117,-0.2862548213734133
1250000,-0.41341664716193804
1255859,-0.3568212481380719
1260742,-0.3140837001065613
1265625,-0.3112192459271892
1270507,-0.34606524135958416
1275390,-0.39949167236965977
1280273,-0.35608813445514365
1285156,-0.32111784864536475
1290039,-0.3755537333748311
1295898,-0.3477756388993516
1300781,-0.3576350680439404
1305664,-0.32286086006581627
1308593,-0.36273982387132975
1311523,-0.360725792171392
1315429,-0.32753479736009616
1323242,-0.3215889136195358
1330078,-0.3226968252294302
1334960,-0.3406318289869379
1340820,-0.36366517313603275
1345703,-0.359222480129727
1350585,-0.31618389495000443
1355468,-0.36875613454947676
1360351,-0.36932389794208476
1365234,-0.31343532510119587
1370117,-0.25613524600194637
1375976,-0.2970043548811603
1380859,-0.35255132739363226
1385742,-0.37354116544785576
1390625,-0.3274842438640828
1395507,-0.26137182401167003
1400390,-0.36296454353598584
1403320,-0.3370643920847005
1407226,-0.37397318320396167
1410156,-0.36612025909822776
1417968,-0.39627298097522967
1425781,-0.2958565766757282
1430664,-0.33462411106817846
1435546,-0.33024920083361664
1440429,-0.3542239847995816
1445312,-0.38244734949531
1450195,-0.3302871516710528
1455078,-0.31380964898835906
1460937,-0.2952583496621397
1465820,-0.3469379566696471
1470703,-0.38899278897147127
1475585,-0.3581254070582567
1480468,-0.37049168131406773
1485351,-0.3689022301517326
1490234,-0.35325993369348474
1495117,-0.3554459475648919
1500976,-0.31550366287340914
1505859,-0.3009004918394318
1508789,-0.3537488973670815
1512695,-0.4183274583017482
1515625,-0.370910191863393
1523437,-0.332902048784284
1530273,-0.3049364275954307
1535156,-0.34391730822827427
1541015,-0.2749837083817557
1545898,-0.3194351190456892
1550781,-0.32167889344179024
1555664,-0.2679730733073953
1560546,-0.3504923573088039
1565429,-0.3494092297522471
1570312,-0.3233546087209618
1575195,-0.38236150768582355
1581054,-0.2922345639201058
1585937,-0.3618636281064589
1590820,-0.39746569593930303
1595703,-0.3330877691482126
1600585,-0.3226950987142949
1605468,-0.35628301624970327
1610351,-0.3566412052829815
1615234,-0.35227293571482043
1621093,-0.35047014716123215
1625976,-0.3261432707647014
1630859,-0.35878072952056783
1635742,-0.3079421864436753
1640625,-0.32067549862822275
1645507,-0.38314334327833777
1650390,-0.3303383561766253
1655273,-0.2942575027665093
1661132,-0.3665139713008081
1666015,-0.33837900380134833
1670898,-0.36402221146791014
1675781,-0.256542367099053
1680664,-0.3231439975922292
1685546,-0.3419156591097021
1690429,-0.3615912086309301
1695312,-0.2565573200182776
1700195,-0.36949517799702924
1706054,-0.3973183855190001
1708984,-0.3397313010995191
1711914,-0.3377532475393572
1715820,-0.3744012968101753
1723632,-0.39171861823775345
1730468,-0.3385110897773913
1735351,-0.358551209497767
1740234,-0.33987859793500164
1746093,-0.35571131855264326
1750976,-0.32118286780577066
1755859,-0.3665139713008081
1760742,-0.32014443818760974
1765625,-0.33538222236528625
1768554,-0.3255155933783893
1772460,-0.35324629897709237
1775390,-0.3681772997769972
1783203,-0.35986985912823855
1791015,-0.4116969824417289
1795898,-0.3208212021765515
1800781,-0.3160396858553902
1803710,-0.268199626610059
1807617,-0.2893096809396756
1810546,-0.35628301624970327
1818359,-0.36587069628555113
1826171,-0.363732884703726
1831054,-0.27006553371577624
1835937,-0.33790921806240704
1840820,-0.3230015738898313
1845703,-0.30816644351731703
1850585,-0.3527159556968371
1855468,-0.33169755052303707
1860351,-0.306158305157302
1866210,-0.36894999303332554
1871093,-0.3365888499081535
1875976,-0.29471491618104295
1880859,-0.3062627701842384
1885742,-0.3261481153810184
1890625,-0.34244773774356396
1895507,-0.33278276497840054
1899414,-0.37357148833710596
1903320,-0.3486372454846176
1906250,-0.34411388499742657
1913085,-0.30845118064857147
1920898,-0.34700215545943536
1925781,-0.3684345403325615
1930664,-0.3800476287998684
1935546,-0.3282277255874906
1940429,-0.5177448431780274
1946289,0.003191909615310351
1951171,-0.38100971930242444
1956054,-0.7609280827474443
1960937,-0.04620918599427348
1965820,-0.02249072653848394
1970703,-0.5485969387602836
1975585,-0.503274914558304
1980468,-0.5766236700490328
1985351,-0.3444743867762199
1991210,-0.41262654562325096
1996093,-0.1748369266423282
2000976,-0.7399912145844709
2003906,0.1383866896322239
2006835,-0.6438517748496935
2010742,-0.36489670593959644
2018554,-0.6134601875195944
2025390,-0.4826274270947781
2031250,-0.3306531251260161
2036132,-0.5285857854945117
2041015,-0.06513608469913201
2045898,-0.33044117571913745
2050781,-0.034881507959056535
2055664,-0.5458613291880354
2060546,-0.28103507445474385
2065429,-0.4808185762917674
2071289,-0.545601486985074
2076171,-0.3713017026191068
2081054,-0.3691251459098286
2085937,-0.2736310605911694
