timestamp, gforce
0,-0.3756051141234735
4882,-0.313209719763206
10742,-0.3516431095493413
15625,-0.3359348662815549
20507,-0.3636000960059178
25390,-0.3913779414164651
35156,-0.3804306250854328
40039,-0.3432071236819372
44921,-0.3498868446591139
50781,-0.3111013394102695
55664,-0.29919277899315055
60546,-0.29354862078165134
70312,-0.30879989002386665
75195,-0.31372903657353035
80078,-0.32580129953059433
85937,-0.33338597610642573
90820,-0.3349720969860961
95703,-0.3862854796826376
100585,-0.35435777513494493
105468,-0.3810572314232097
110351,-0.4081389564427518
113281,-0.3421466019013959
115234,-0.2801133234128663
125976,-0.2688691276507793
130859,-0.32132974288946414
135742,-0.3890442083187793
140625,-0.29203197988299223
145507,-0.3725368197384018
150390,-0.35051471814857393
155273,-0.3846972400503734
160156,-0.39653923103788635
166015,-0.3071316894819276
170898,-0.332436235233752
175781,-0.36146256327072557
180664,-0.3350755342414562
185546,-0.33501415704192006
190429,-0.31254030533656163
195312,-0.4210001168243007
200195,-0.35846931227408163
206054,-0.37340682224587063
210937,-0.4090704667237617
215820,-0.38062719261997735
220703,-0.35380270644750667
225585,-0.3134636623874343
230468,-0.363732884703726
235351,-0.3449304593400111
240234,-0.27972698000509233
246093,-0.31087824059196123
250976,-0.30659065747961733
255859,-0.3674554866430757
260742,-0.3349735766283981
265625,-0.3032479809788917
270507,-0.37153806706895054
275390,-0.3540827257208736
281250,-0.36221568127875514
286132,-0.33928442707126294
291015,-0.3665713032052107
295898,-0.358585796224844
300781,-0.3284707046845714
305664,-0.3498481622315328
310546,-0.3092772601574918
313476,-0.3564785321377357
315429,-0.3469962827017916
326171,-0.36624333337474546
331054,-0.36587069628555113
335937,-0.40419172579351503
340820,-0.402355934744536
345703,-0.3091765428373954
350585,-0.36586389665553476
355468,-0.34169722013674253
361328,-0.3617462888462768
366210,-0.332895790479915
371093,-0.3718857259054005
380859,-0.31639992215902524
385742,-0.3437159319789451
390625,-0.2900629780470201
395507,-0.33897008055269673
401367,-0.33739324579469177
406250,-0.3841243196450428
411132,-0.3279353271963732
416015,-0.3827428256437777
420898,-0.3476676627458666
423828,-0.33193370917506826
425781,-0.31361839258131674
435546,-0.25436085591903534
441406,-0.3332042705272702
446289,-0.3422780922393951
451171,-0.3276359469666055
456054,-0.3092410332098048
460937,-0.3962626329987824
465820,-0.36637989356163203
470703,-0.39448544035328936
476562,-0.33428015131932476
