timestamp, gforce
0,-0.372213660926052
4882,-0.26157545410310945
10742,-0.37517852288906894
13671,-0.34435597453108535
17578,-0.4134520388417453
20507,-0.38699375503154343
27343,-0.3770699908429389
35156,-0.3339765498235252
40039,-0.2896565601504477
44921,-0.3616873218926706
49804,-0.38509129679919774
54687,-0.3494396404800906
60546,-0.33962407746273904
65429,-0.311113816367806
70312,-0.32704135946868895
75195,-0.34456434851525763
80078,-0.3442095213820764
83984,-0.27838403430265046
86914,-0.3194126308958847
89843,-0.31856303885514414
97656,-0.46786835068810184
105468,-0.3574413441308675
110351,-0.3422918071229688
115234,-0.34776848778100344
118164,-0.2828584125294178
121093,-0.33997527327808896
125000,-0.2858583642577077
132812,-0.3533592423278513
140625,-0.3515060976254869
145507,-0.3658124766655497
150390,-0.3303044356036029
155273,-0.3251810626889835
160156,-0.35512017866783907
165039,-0.3363342146437578
169921,-0.33926717646360416
175781,-0.3682404924443521
180664,-0.3138449639538674
185546,-0.36015202642253463
190429,-0.37484940306007175
195312,-0.36172546834603736
200195,-0.4238410162684918
205078,-0.3504919220746796
209960,-0.31380022063503965
214843,-0.3098686751077313
220703,-0.3708924332690682
225585,-0.2392087649342507
230468,-0.313859536864868
235351,-0.34838232430355554
240234,-0.3566059955419174
245117,-0.3379120096920314
250000,-0.34919312835579674
254882,-0.30679909761668434
260742,-0.3046984978669407
265625,-0.35419584059883924
270507,-0.3424869689741641
275390,-0.3646256487739059
278320,-0.3279735025049568
281250,-0.42552280628198247
285156,-0.35903931319069393
292968,-0.3523173347974602
300781,-0.34203581003225203
305664,-0.32054720903008693
310546,-0.3606204593470448
315429,-0.358417544408395
320312,-0.3758397690094313
325195,-0.3492681381879468
330078,-0.3879551401434096
334960,-0.30706329961068946
340820,-0.34694382521048794
345703,-0.31330346935203757
350585,-0.3632689802686002
355468,-0.34518028366389686
360351,-0.35340214859200714
365234,-0.3852148539014415
370117,-0.3949557474740928
375000,-0.33951653681015337
380859,-0.2875266763282198
385742,-0.33299388917258277
390625,-0.29404273780590806
395507,-0.2582663783167476
400390,-0.3283513729801584
405273,-0.3790897766523038
410156,-0.2894904840552073
415039,-0.35654670318090353
419921,-0.28297790238338116
425781,-0.3784511074532926
430664,-0.2973987308007562
433593,-0.2652075967242915
437500,-0.3534088547393086
440429,-0.34176045126389276
448242,-0.36969595403061994
455078,-0.3023111035850352
459960,-0.3583865552474723
465820,-0.3209985100103623
468750,-0.3588081728217194
472656,-0.3774919428039869
475585,-0.34684804617605636
482421,-0.3494396903287882
490234,-0.3488446845651634
495117,-0.34430961754871525
500000,-0.370498988387979
505859,-0.34274729815752103
510742,-0.30581559705546013
515625,-0.32608399271436816
520507,-0.3189517438583902
525390,-0.3478334623666921
530273,-0.36596593778141795
535156,-0.2664587701094323
540039,-0.42835762579985115
544921,-0.34638887651878036
550781,-0.3678549901542638
555664,-0.3181362446213569
560546,-0.29902254936879125
565429,-0.319701303150417
570312,-0.3534390634073912
575195,-0.3200902917631758
580078,-0.33150423609238544
585937,-0.28450156261241233
590820,-0.3774919428039869
595703,-0.3757471961814982
598632,-0.3527566517917524
601562,-0.2951411714471863
605468,-0.3261876622083051
613281,-0.3462947456179446
620117,-0.3313777914742708
625000,-0.3517026322935166
630859,-0.3541477373504769
635742,-0.4013720156743279
640625,-0.3022358682636703
645507,-0.3206220114583882
650390,-0.31516530739848925
655273,-0.29610863229466844
660156,-0.27970541263198534
665039,-0.3711520492083924
670898,-0.2517329181190213
675781,-0.3450553688138527
680664,-0.2748306296724401
685546,-0.33511833840053384
690429,-0.3267012975205219
693359,-0.31922947209283414
697265,-0.3473751891314141
700195,-0.3224990499796849
708007,-0.38052499283722874
715820,-0.31455263761700536
720703,-0.363775503446222
725585,-0.36832055484556925
728515,-0.3279509289828635
732421,-0.35712926024617353
735351,-0.3596545083170284
743164,-0.2989438458448799
750000,-0.3247710108241222
755859,-0.27992718727932875
760742,-0.30900340114633096
765625,-0.3617295469584061
770507,-0.29676763929465544
775390,-0.36847561474597157
780273,-0.38432592741280835
785156,-0.3349261537033925
790039,-0.3133427485541471
795898,-0.30678687486904543
800781,-0.33062866792902135
805664,-0.2953393361796959
810546,-0.3024543405959772
815429,-0.34848753201247185
820312,-0.27162680605845857
824218,-0.2758895113629656
827148,-0.39092368491986385
830078,-0.2768145609432757
837890,-0.3808159366792818
845703,-0.34181213172669267
850585,-0.3057247840187678
855468,-0.337092968763157
860351,-0.34801566136788686
865234,-0.33756471327764537
870117,-0.3608584247089599
875000,-0.33192831389316346
880859,-0.2663224026325981
885742,-0.3501674713127674
890625,-0.32496680383439625
895507,-0.3348685649414964
900390,-0.3191170685543625
905273,-0.327322614977124
910156,-0.32368557152267563
916015,-0.37073661801293767
918945,-0.3398366504100796
921875,-0.3715117180684011
925781,-0.4433092414221633
932617,-0.34391839042539907
940429,-0.430874694904837
945312,-0.3758690137419318
950195,-0.33163380431240164
955078,-0.3285508792199696
960937,-0.3183517536531255
965820,-0.33563614974956124
970703,-0.30718627784758823
975585,-0.351056036967762
980468,-0.306285292189429
985351,-0.43013532485846184
990234,-0.33922661244034735
996093,-0.29646253954376256
1000976,-0.31685667680199003
1005859,-0.35625318285139684
1010742,-0.3823954805741234
1015625,-0.3423452672146201
1020507,-0.3259931348179794
1025390,-0.35271773892007197
1030273,-0.3590972988633556
1035156,-0.33092661724602834
1041015,-0.3442262321413878
1045898,-0.30693447133803886
1050781,-0.2920503849732139
1055664,-0.29720399771151484
1063476,-0.2699663996833497
1070312,-0.3020066052988586
1075195,-0.3254394117917574
1080078,-0.35452665383042614
1083984,-0.35820413461267187
1087890,-0.3475502536635986
1090820,-0.3094864895970151
1097656,-0.37578598465374213
1105468,-0.3353791515829663
1110351,-0.3016456231854683
1115234,-0.3584150964771027
1119140,-0.40447518393681214
1123046,-0.3540762341838519
1125976,-0.27561306096108495
1132812,-0.3302860253483466
1140625,-0.2959196143131724
1145507,-0.29634628702809174
1150390,-0.2732223035672092
1155273,-0.32720434325238834
1160156,-0.26892062683807794
1166015,-0.3780308185527783
1170898,-0.3373071147086524
1175781,-0.3353056470468463
1180679,-0.3494365960043755
1185562,-0.30983909824935196
1188491,-0.3498814348340211
1191421,-0.292191337939224
1195327,-0.32455406182228685
1203140,-0.3250648703057255
1210952,-0.3708477466181126
1215835,-0.32936748548860706
1220718,-0.35508510535981763
1223648,-0.32079486779369226
1226577,-0.34943068735149296
1230484,-0.28550906853442193
1238296,-0.40161209666503694
1245132,-0.32497425950833403
1250991,-0.35944238877903345
1255874,-0.33744782076483126
1260757,-0.3763418273526451
1265640,-0.3879551401434096
1270523,-0.3100661186043432
1275406,-0.37880823968443167
1280288,-0.3517756649857233
1285171,-0.36551998752702985
1291031,-0.30381724974892066
1293960,-0.3490846994364567
1296890,-0.34665844403844126
1300796,-0.3379072086362207
1307632,-0.32694277850285935
1315445,-0.3507121783048479
1320327,-0.3130495462530085
1325210,-0.35306890905308386
1329116,-0.3367466801610721
1332046,-0.30989781627238955
1335952,-0.3587216965246256
1342788,-0.29990891038458933
1350601,-0.3611619557830288
1355484,-0.3104955477924829
1360366,-0.403735429451201
1365249,-0.3568212481380719
1371109,-0.3357632097972658
1375991,-0.32321947934534023
1380874,-0.33449976864966047
1385757,-0.2941546922872291
1390640,-0.36038168512248525
1395523,-0.3258137460379569
1399429,-0.3227187699798755
1402359,-0.3151489080005412
1405288,-0.3551208779762778
1413101,-0.32361391905327785
1420913,-0.37285331598823035
1425796,-0.2971320445082153
1430679,-0.3692861863176269
1433609,-0.285391960750772
1437515,-0.32004531254162494
1440445,-0.32275862026857816
1448257,-0.3406092059996464
1456070,-0.35124861846450095
1460952,-0.28745342657930273
1465835,-0.294842773596212
1470718,-0.3000030939397593
1475601,-0.34227157814211573
1480484,-0.34890947601168065
1485366,-0.36452734088973493
1490249,-0.37134703779810074
1496109,-0.2639165310080287
1500991,-0.3657409273196883
1503921,-0.3582443651396243
1507827,-0.29192009997861135
1510757,-0.3019894071855447
1518570,-0.31839027316027924
1525406,-0.38478398935859026
1530288,-0.29220969386766527
1535171,-0.3465690391633469
1539077,-0.3654892402175154
1542984,-0.3090745001540878
1545913,-0.35374426900941813
1552749,-0.37311195395433217
1560562,-0.3903093590040072
1565445,-0.35130291232230526
1570327,-0.3165172937010219
1574234,-0.3778173811090948
1578140,-0.2943264151848304
1581070,-0.3282156934845286
1587906,-0.3112502305106055
1595718,-0.3085880151006535
1600601,-0.3783437788568822
1605484,-0.3735155150723557
1609390,-0.3782768480780767
1612320,-0.3830715200196284
1615249,-0.3391933428237319
1623062,-0.37284798113238793
1630874,-0.3113338885376802
1635757,-0.33186406754541053
1640640,-0.33502794205036146
1643570,-0.3447507272287087
1646499,-0.38677958256875655
1650406,-0.31915768454037696
1658218,-0.3286020052085341
1666031,-0.2974166156457674
1670913,-0.33552031606530797
1675796,-0.3514630846518223
1678726,-0.34306966343640255
1681656,-0.30439347614459855
1685562,-0.3708452453801332
1693374,-0.32925730258082986
1701187,-0.392003425160528
1706070,-0.35246715114110216
1710952,-0.3255143833147276
1713882,-0.35393141250337656
1716812,-0.323547324698211
1720718,-0.3192128396491345
1728531,-0.32114991036998575
1735366,-0.33501415704192006
1740249,-0.2857993483561856
1746109,-0.39137368014279694
1749038,-0.38040803765608544
1751968,-0.37793453891994133
1755874,-0.3465175165750747
1763687,-0.3442625623172457
1770523,-0.29462424334692905
1775406,-0.324515716555986
1780288,-0.3581307525237438
1784195,-0.2986468024931046
1787124,-0.3023833597001655
1791031,-0.326060228844371
1797866,-0.38971843825792263
1805679,-0.3500053574266939
1810562,-0.36626183286817415
1815445,-0.351191325849161
1819351,-0.3153367559751743
1822281,-0.3740333587054092
1826187,-0.31297240142077243
1833023,-0.29025604655964443
1840835,-0.3681772997769972
1845718,-0.35898637372668674
1850601,-0.3376423229495895
1854507,-0.33723874476710414
1857437,-0.29235413722816617
1860366,-0.32125966212070267
1868179,-0.3608869234824308
1875991,-0.29886251156307253
1880874,-0.309406475716127
1885757,-0.37542594875145596
1890640,-0.32880836625319176
1895523,-0.3202677659535187
1900406,-0.3368430743348707
1906265,-0.3236275573337082
1911148,-0.3878349547503621
1916031,-0.3738765254381313
1920913,-0.31717366967614957
1923843,-0.32349753545094195
1927749,-0.3306021910697208
1930679,-0.33028776868441057
1938491,-0.3306147091986915
1945327,-0.3570785294388159
1951187,-0.300098917044485
1956070,-0.3275260027828857
1960952,-0.31721296090816686
1965835,-0.33969468538038683
1970718,-0.3357646091024229
1975601,-0.33248020798726863
1980484,-0.30212863561947856
1985366,-0.3321501642609821
1991226,-0.335311255756654
1994156,-0.36380224613967727
1998062,-0.3257424374265021
2000991,-0.33712034923653356
2007827,-0.30216655862035857
2015640,-0.3377115929611527
2020523,-0.31209869155354575
2025406,-0.3451024279817698
2029312,-0.36563118949663753
2033218,-0.29936340864228406
2036148,-0.3502076548289548
2042984,-0.39682079206894905
2050796,-0.380420510055659
2055679,-0.38492683028973396
2060562,-0.31843248943247815
2064468,-0.3590664843920024
2067398,-0.3449001129736349
2070327,-0.37047560913308075
2078140,-0.3188586809314433
2085952,-0.3574662856959243
2090835,-0.32040331633297825
2095718,-0.3352709958643505
2099624,-0.39420712795060986
2102554,-0.3508641579659866
2105484,-0.28501914651017835
2113296,-0.3323499650666033
2121109,-0.3537305374246831
2125991,-0.2764528526113388
2130874,-0.3535303000911991
2133804,-0.3190283208873268
2136734,-0.3782839878588078
2140640,-0.33519160400906856
2148452,-0.430845328996881
2156265,-0.30673293448902506
2161148,-0.3166605995528382
2166031,-0.31150692369411814
2170913,-0.3387804562439296
2175796,-0.33109051083953034
2180679,-0.276091188596288
2185562,-0.3134234417466022
2190445,-0.37504063782235697
2196304,-0.35845699205496295
2201187,-0.32767037113197794
2206070,-0.2706151706809976
2210952,-0.35095250937724565
2215835,-0.3618180845080019
2220718,-0.3516699178557676
2225601,-0.35555506966525385
2229507,-0.33687808024370547
2232437,-0.315711372661978
2236343,-0.3444899552419276
2243179,-0.32299510387109365
2250991,-0.34330424740415566
2255874,-0.32522971576287496
2260757,-0.3853124605891445
2265640,-0.3280684437341872
2270523,-0.3468498077721751
2275406,-0.3729142382971027
2281265,-0.39925331665427777
2286148,-0.2847802385983975
2291031,-0.30964118165565857
2295913,-0.29724726160458026
2298843,-0.3098051670079034
2302749,-0.3321501642609821
2305679,-0.3412786046086538
2313491,-0.3316677448325045
2321304,-0.3262417132401776
2326187,-0.32829765863306726
2331070,-0.38744877043963477
2333999,-0.3300149768757592
2337906,-0.4225791624169304
2340835,-0.35859650276089106
2348648,-0.37812733425279355
2355484,-0.37409971274179554
2361343,-0.470449511608793
2366226,-0.7652169732631915
2371109,-0.20159328877766747
2375991,-0.6685731021331005
2380874,-0.3458337693629634
2385757,0.2887031641684903
2390640,-0.40239973785286764
2395523,-0.46501079452257876
2401382,-0.6981573120723716
2406265,-0.2926764689280983
2411148,-0.5777423856302679
2416031,-0.3834394771450338
2420913,-0.3291951810607543
2425796,-0.5300619905476545
2430679,0.1528809955759769
2435562,-0.5270246201894846
2441421,-0.4233910587672689
2446304,-0.3525655244700232
2451187,-0.42012030469314965
2456070,-0.29168211043379166
2460952,-0.5214960749014388
2465835,-0.1860911386871944
2470718,-0.25468949758913517
2475601,-0.10152528396579186
2480484,-0.4688835023579525
2486343,-0.35121395872896244
2491226,-0.3632814724090725
2496109,-0.45899530352638607
2500991,-0.4414252752426773
2505874,-0.2905559184796793
2510757,-0.5092829743930043
2515640,-0.1754758241399479
2520523,-0.3066900747026562
2526382,-0.42594096464895337
2531265,-0.3631658342990267
2534195,-0.28640224892006394
2537124,-0.6062692228974864
2541031,-0.367135546199826
2548843,-0.18295882687820253
2555679,-0.3321371267752049
2560562,-0.1735716263470959
2566421,-0.23684980460439675
2571304,-0.19890398292698563
2576187,-0.49041512767380624
2581070,-0.34473961416404997
2585952,-0.46396912355911724
2590835,-0.347057622433546
2595718,-0.2389175860124979
2600601,-0.3717763038458717
2604507,-0.18593589222908946
2607437,-0.38686185676261964
2611343,-0.37266166331716377
2618179,-0.41244336215795663
2625991,-0.5180665783274883
2630874,-0.30407520183797665
2635757,-0.29111299909323485
2639663,-0.2019072953112051
2642593,-0.25421416647627026
2646499,-0.2152131377837776
2653335,-0.45809742984503643
2661148,-0.47287536416185105
2666031,-0.2414097426227091
2670913,-0.41525575412877913
2675796,-0.33787861046801915
2680679,-0.2092206827738039
2685562,-0.3198312016795981
2691421,-0.23373182410009363
2696304,-0.19740970901425392
2701187,-0.3304666595893231
2706070,-0.3698281857260586
2708999,-0.3421265994961331
2712906,-0.3271389535995457
2715835,-0.39927137588378514
2723648,-0.2224000987656094
2731460,-0.42281291365848084
2736343,-0.34960568620736154
2741226,-0.2725728598749555
2744156,-0.3823650636974669
2748062,-0.39784912280279805
2750991,-0.3300186712537858
2758804,-0.32697431206697125
2765640,-0.470359357127931
2771499,-0.31223181949352785
2776382,-0.37074738835943144
2779312,-0.38805765164047656
2783218,-0.321138499550246
2786148,-0.3114920065264748
2793960,-0.3877160586247044
2800796,-0.325305711843189
2805679,-0.3730183685283137
2811538,-0.3585545527112135
2814468,-0.2778649523966763
2818374,-0.28628288437775495
2821304,-0.2660933590667014
2828140,-0.26318169861512075
2835952,-0.30811663522486477
2840835,-0.48244870588192335
2845718,-0.4015403676636744
2849624,-0.39777031447913735
2853531,-0.32951237991384374
2856460,-0.19224154987463216
2863296,-0.28234048130661016
2871109,-0.2969624130190418
2875991,-0.30081104715880436
2880874,-0.38353334353667456
2885757,-0.3721178677236292
2890640,-0.4302871395371586
2896499,-0.28248259039436974
2901382,-0.3805937612929995
2906265,-0.28161099781306476
2911148,-0.34910020191242985
2916031,-0.3759316885389463
2920913,-0.39959596536679065
2925796,-0.3385105429498054
2930679,-0.3882878249683568
2936538,-0.30503510525206856
2941421,-0.3475963426886448
2944351,-0.24047524004772747
2947281,-0.30417833337832256
2951187,-0.3500522544109561
2958999,-0.36285019335608837
2965835,-0.34655873777218993
2970718,-0.2872912566412307
2976577,-0.32994875152146186
2981460,-0.36170101513068964
2986343,-0.3134539671060885
2991226,-0.3511339068199
2994156,-0.3466016630965232
2998062,-0.35716796264449613
3000991,-0.347592607717079
3008804,-0.31777983814064115
3016616,-0.32277710014596295
3021499,-0.36921183691226567
3026382,-0.42365271491821943
3031265,-0.29747640986363244
3034195,-0.32221949323127497
3037124,-0.3781938634166657
3041031,-0.34267614979293626
3048843,-0.320539530925247
3056656,-0.29411914885816515
3061538,-0.25497518777681805
3066421,-0.3793189337067133
3071304,-0.26670307647833624
3076187,-0.3912480872213777
3081070,-0.375464601008483
3085952,-0.3657063643882861
3089859,-0.24308570957983733
3092788,-0.3820584114429959
3095718,-0.32491717940359344
3103531,-0.38262930300422227
3111343,-0.33996305757999146
3116226,-0.3140438364815772
3121109,-0.2955797000577718
3125991,-0.29489645551965715
3129898,-0.3571041196166451
3132827,-0.32766511191450576
3135757,-0.3580325696520674
3143570,-0.3638648061164229
3151382,-0.37543830682168533
3156265,-0.35654827469735473
3161148,-0.31969898117393036
3166031,-0.31903069367595016
3170913,-0.38536082281668627
3175796,-0.33778476738419805
3181656,-0.3641583206904002
3186538,-0.34345743291633823
3191421,-0.2945354721999127
3196304,-0.34113336506027103
3201187,-0.27991866538315335
3206070,-0.32998228747395153
3210952,-0.36403877271002827
3215835,-0.40118329536395514
3220718,-0.36864447658813226
3226577,-0.3036554653679957
3231460,-0.2727998157792815
3236343,-0.32352925669108146
3241226,-0.3194405434495877
3246109,-0.3098231667880924
3250991,-0.30938878260761093
3255874,-0.37276255785737256
3260757,-0.36583219848602333
3265640,-0.3508223114869047
3271499,-0.3266389098249576
3276382,-0.3063396616364287
3281265,-0.25656764995959946
3286148,-0.3406410692672033
3291031,-0.3604641446449328
3295913,-0.3536632317496551
3300796,-0.39650077377593895
3306656,-0.3368493661290479
3311538,-0.3298377498185001
3316421,-0.30364776637596336
3321304,-0.2629921300581284
3326187,-0.3369498026271298
3331070,-0.38601016515065467
3335952,-0.3215409107173599
3341812,-0.43825558225231376
3346695,-0.3504891129143317
3351577,-0.37583424446868285
3356460,-0.3093482962053393
3361343,-0.2878941493446572
3366226,-0.299733638263632
3371109,-0.25725635437441596
3375991,-0.33602249558456876
3380874,-0.3050119898738455
3385757,-0.3040094054890954
3391616,-0.35585186839485416
3396499,-0.3316380195340578
3401382,-0.34617666697814187
3406265,-0.38816240409987124
3411148,-0.3369102451534882
3415054,-0.3708697571070676
3418960,-0.32259206446051003
3421890,-0.3273867004288018
3425796,-0.3557336086922138
3432632,-0.366912946673116
3439468,-0.3722470969758671
3446304,-0.3205496320285661
3450210,-0.2891947239278707
3454116,-0.26318174807475003
3458023,-0.2875214887988804
3461929,-0.33100669772067093
3465835,-0.3189709396937932
3472671,-0.3614523532818179
3478531,-0.3196724306452996
3484390,-0.34086062545557105
3490249,-0.35323342067564667
3496109,-0.31333436105892076
3500991,-0.2525325891887089
3505874,-0.32110476139996535
3511734,-0.3181434233329963
3516616,-0.36031379794749974
3521499,-0.4531576689264636
3526382,-0.37683692211158615
3531265,-0.39432261483898934
3536148,-0.29840926717225713
3541031,-0.3206492449475107
3545913,-0.28082221208288694
3550796,-0.29655230616203454
3556656,-0.3544544984675202
3561538,-0.37054143781737636
3566421,-0.42546276501061087
3571304,-0.3063066218354322
3576187,-0.2755154992831006
3581070,-0.3350414817171714
3585952,-0.3024259863258685
3589859,-0.32672926073932906
3593765,-0.3619130353065838
3597671,-0.3597259191617237
3601577,-0.40282449257483854
3608413,-0.3417174824133653
3615249,-0.29822548420578165
3621109,-0.32673523621575207
3625991,-0.3266869391640892
3630874,-0.3061548463448762
3636734,-0.28325635108297575
3641616,-0.31526386940365647
3645523,-0.3133622886951688
3649429,-0.4058102524914631
3653335,-0.38922370222281977
3657241,-0.3796083229641791
3661148,-0.4133800845490434
3667984,-0.3444647330167445
3674820,-0.32601112321470715
3681656,-0.2925293078471647
3686538,-0.30972008875578005
3691421,-0.33950460528105886
3696304,-0.3679597416875957
3701187,-0.3492399547882634
3706070,-0.33791363562602683
3710952,-0.313483898984515
3716812,-0.4402009571893082
3721695,-0.28325710971317264
3726577,-0.2973544392227936
3731460,-0.3611321569525412
3736343,-0.3726939001535765
3741226,-0.32161352242304453
3746109,-0.37778332817255666
3750015,-0.33914516618015256
3752945,-0.28468384151029014
3755874,-0.2903605506366276
3763687,-0.2661570484269564
3771499,-0.3934204586451404
3776382,-0.2945046910840521
3781265,-0.37394104202043543
3786148,-0.4517145485623235
3791031,-0.349915426847355
3796890,-0.32050849704907947
3801773,-0.247439392248042
3806656,-0.24910869960903348
3811538,-0.27401882127053767
3816421,-0.31899749477927486
3821304,-0.39428593715139826
3826187,-0.41894176464984056
3831070,-0.4015522965771616
3835952,-0.3545563972713932
3841812,-0.32990500510154774
3846695,-0.3001214892654698
3851577,-0.347984756035844
3856460,-0.3516991030266823
3861343,-0.38342936706167663
3866226,-0.38426232231867274
3871109,-0.33306377679975263
3875991,-0.3741443590823792
3881851,-0.31885448667323857
3886734,-0.2919485104793864
3891616,-0.38733936537785674
3896499,-0.3575348672723564
3901382,-0.3569683924428979
3906265,-0.3572872644127738
3911148,-0.3044236931943285
3916031,-0.4325325231841308
3921890,-0.2959707834470162
3926773,-0.35938587676291256
3931656,-0.3148622125057834
3936538,-0.28103213548711814
3941421,-0.32416997056266794
3946304,-0.3871803564858354
3951187,-0.31829822597049606
3956070,-0.36994906903118796
3959976,-0.3745121840526533
3962906,-0.4218330137169044
3966812,-0.34804681603181287
3973648,-0.29229789755375357
3981460,-0.28641856065031845
3986343,-0.2946080164988043
3991226,-0.3267872679369592
3996109,-0.3847651873866518
4000991,-0.3746677149454136
4005874,-0.4185711092099744
