timestamp, gforce
0,-0.35837231719061435
2929,-0.3473844092214815
5859,-0.30717981827890384
9765,-0.35187824927661104
17578,-0.36597468725886095
24414,-0.33812009218462435
29296,-0.31571072225227326
34179,-0.33251939810176445
38085,-0.33948341575545804
41015,-0.3331739464437362
44921,-0.32993377075786867
51757,-0.340313119117134
59570,-0.3347579886722105
64453,-0.29660971261207614
69335,-0.3038028146519167
74218,-0.3495534483270948
80078,-0.36108366478558906
84960,-0.35361125179790776
89843,-0.3241370829097612
94726,-0.34733263281501614
99609,-0.2858088899299265
104492,-0.30860476647884205
109375,-0.3547438064246542
114257,-0.3413815966867322
120117,-0.326869105645768
125000,-0.3444756577886654
129882,-0.37072411227085666
134765,-0.33087843315884236
139648,-0.3702082778746174
144531,-0.32757114785266417
149414,-0.3070233583091184
153320,-0.3971548087972039
156250,-0.40623552961593923
160156,-0.3401590841553297
166992,-0.3494301726652935
174804,-0.3026699907136532
179687,-0.4016116640517282
184570,-0.37146283027303717
189453,-0.43773643813071317
194335,-0.3513924082078166
199218,-0.3873949890576771
205078,-0.3392752036258333
209960,-0.33607289891988756
214843,-0.2869995353459771
219726,-0.27760234854192234
224609,-0.35889165229219877
229492,-0.3115514266518993
234375,-0.3071146119149386
239257,-0.35594311703355785
245117,-0.3195365778424861
250000,-0.3569164981161368
254882,-0.3615912086309301
259765,-0.3448804579569078
262695,-0.3624161179204144
265625,-0.3065017249213273
269531,-0.3418020083321718
277343,-0.3513415660149537
285156,-0.3158906048278016
290039,-0.26392478753697723
294921,-0.38538358388382576
299804,-0.3785391011094834
304687,-0.3537431050793689
309570,-0.298871550829622
314453,-0.31554167350180684
319335,-0.3461666920967197
325195,-0.32392140051864793
330078,-0.33422889488842245
334960,-0.3478798151733766
339843,-0.39396649897755864
344726,-0.3423715847643525
349609,-0.2978327812659156
354492,-0.2896417801196751
359375,-0.33829547661807524
365234,-0.31544421784760956
370117,-0.3498202304391711
375000,-0.3682840127040663
379882,-0.3449517571971832
384765,-0.367454936584215
389648,-0.39008857922282836
394531,-0.32009881548847474
399414,-0.3418731541118536
405273,-0.35094297497100335
410156,-0.3514404014213408
415039,-0.33369879956833337
419921,-0.35761496355726585
424804,-0.3921967089943461
429687,-0.29960333180833665
434570,-0.33113863118755305
438476,-0.34453940606125855
441406,-0.3313516269930066
445312,-0.2795506537920165
452148,-0.3379310945255831
459960,-0.38225092530551663
464843,-0.29728921993476476
469726,-0.35434554084758574
474609,-0.3662397178667547
480468,-0.2931097894204271
485351,-0.35151559803569477
490234,-0.33829547661807524
495117,-0.31464206253301263
500000,-0.3803732092084111
504882,-0.3372963285633972
509765,-0.33300754067225213
514648,-0.3209640945049195
519531,-0.37324444153619574
525390,-0.36648290169278397
530273,-0.30659930285443515
535156,-0.3890950806144975
540039,-0.31333519102049934
542968,-0.3319800708867007
546875,-0.3655142532405833
549804,-0.36284902840688993
557617,-0.2896594861239947
564453,-0.4134970286658035
570312,-0.3754647513279963
575195,-0.3494974177001442
580078,-0.3735537249613916
584960,-0.33440057325673855
589843,-0.29813577135358216
594726,-0.3688849601934674
599609,-0.34179296638597734
605468,-0.29757865653981774
610351,-0.3708006937224386
615234,-0.392236783961188
620117,-0.3297599395484223
625000,-0.3517116336804218
629882,-0.3306830311382072
634765,-0.3392421829043055
639648,-0.3608230762070761
644531,-0.3848889905861519
650390,-0.3041226198176048
655273,-0.32875687905747775
660156,-0.31745212655704336
665039,-0.3513719330476128
669921,-0.3085496884062433
674804,-0.3610475235707771
679687,-0.3329539993990345
684570,-0.38258021860271896
690429,-0.37652709624391356
695312,-0.3330804602985822
700195,-0.34403362848260244
705078,-0.29789019544374007
709960,-0.32807155027233037
714843,-0.31599849008676273
719726,-0.31606700560865697
724609,-0.3806570374837346
730468,-0.32237960974567414
735351,-0.37096880072712324
740234,-0.2872190005080846
743164,-0.382396131677341
746093,-0.35396002493201273
750000,-0.2726543965802275
757812,-0.3008601083707916
764648,-0.33981464707001763
770507,-0.3254240785012019
775390,-0.419106049837751
780273,-0.3704357458291092
785156,-0.3398050393576817
790039,-0.3443911733350742
794921,-0.3809326271391029
799804,-0.2576950410847161
804687,-0.3517756649857233
810546,-0.3282234582183534
815429,-0.3634838348138434
820312,-0.3374617472568353
825195,-0.31051562909422614
830078,-0.373473683702068
834960,-0.29371475305983985
838867,-0.3081996541902665
841796,-0.33742544316415035
844726,-0.3088894138678935
852539,-0.3300648810276954
860351,-0.3678698926143653
865234,-0.4090848972853429
870117,-0.28586462157003467
875000,-0.3967615205133548
879882,-0.3349735766283981
884765,-0.3250372299384452
889648,-0.3163256692285703
895507,-0.3235203018368704
900390,-0.4164937027217075
905273,-0.3300421337842998
910156,-0.33229412014733306
915039,-0.3292770595256922
919921,-0.30164626895868274
924804,-0.3377532475393572
929687,-0.3996934895541031
935546,-0.39194643602888846
940429,-0.2997174371413376
945312,-0.4014834753254508
950195,-0.2875072919920232
955078,-0.3203570569965688
959960,-0.2814001353425706
964843,-0.3061210464795039
968750,-0.37595069227193534
972656,-0.3295161158699038
975585,-0.3403556822644269
982421,-0.32305331729781805
990234,-0.3850538572287583
995117,-0.32740653345305937
1000000,-0.38113349635366234
1004882,-0.36008459046318286
1009765,-0.32024134502927737
1015625,-0.35345700405619596
1020507,-0.3302735729690589
1025390,-0.3585160233975895
1028320,-0.4231587864211157
1031250,-0.3278533956083134
1035156,-0.3521369130775618
1042968,-0.3215652107205962
1049804,-0.3417776062725917
1055664,-0.34023219657573556
1060546,-0.38291972624098136
1063476,-0.3428801321264707
1066406,-0.35896670459761104
1070312,-0.3357501864627128
1078125,-0.2941896404019726
1084960,-0.3415960044610493
1089843,-0.323541099197298
1095703,-0.30396238148927424
