timestamp, gforce
0,-0.35178905963731566
4882,-0.296755662357036
9765,-0.334058334889054
14648,-0.34629397810527784
19531,-0.3258090163626832
24414,-0.3451541270713072
30273,-0.3405547586459665
35156,-0.38311926970173715
40039,-0.37132339478166365
44921,-0.3896595777803249
49804,-0.4255399287613635
54687,-0.3409351050020035
59570,-0.32176903246686983
64453,-0.29956985337887687
70312,-0.25896799056986275
75195,-0.34926341612479206
80078,-0.2847126423109465
84960,-0.35020438872237136
89843,-0.3233443056501635
94726,-0.38501038703655865
99609,-0.30996068646993
104492,-0.37151348837197773
110351,-0.3167370932157372
115234,-0.3121503065779887
120117,-0.3435626691731155
125000,-0.3616006155678697
129882,-0.2848563276035989
134765,-0.380289485665406
139648,-0.26647234188211577
143554,-0.2968261238000576
147460,-0.3450665281098768
150390,-0.3223178171750938
157226,-0.38761239824980187
165039,-0.3508607140322404
169921,-0.40575162747647653
174804,-0.3794684666090884
179687,-0.41239783249636375
184570,-0.36091452276821556
190429,-0.2883766128823382
195312,-0.30877546227804764
200195,-0.29811374584369865
205078,-0.3206220114583882
209960,-0.340055345890212
214843,-0.35536893721685736
219726,-0.38738847457077696
224609,-0.3668609785748824
230468,-0.3659192590526068
235351,-0.3589947824722284
240234,-0.3286697305092563
245117,-0.30689339529289583
250000,-0.4094347857241054
254882,-0.3001545878220817
259765,-0.3419192652565428
264648,-0.34910493561738676
270507,-0.3531475945125493
275390,-0.3373446298634928
280273,-0.35850767634927116
283203,-0.34892731234108254
286132,-0.3087794378954847
290039,-0.3875876424683078
297851,-0.41156384840308213
304687,-0.3776944754498448
310546,-0.31975821807266414
315429,-0.35423651879674267
320312,-0.34525416407847764
325195,-0.3091041166309818
330078,-0.3049106376465929
334960,-0.31573164476466964
339843,-0.2995618598288381
344726,-0.33756994737522383
350585,-0.4018422345709389
355468,-0.36576464116836505
360351,-0.39243759344218176
365234,-0.3305864508076084
370117,-0.3026258993051183
375000,-0.28768123290540615
378906,-0.3452589034945266
381835,-0.353886141585285
384765,-0.35976247254561855
392578,-0.36542350059969664
400390,-0.33866892128744297
405273,-0.33446569555191097
410156,-0.3591038594126452
413085,-0.3251267191960121
416992,-0.28903780012572966
419921,-0.32034765672673515
427734,-0.3380969115402461
435546,-0.3308445451364701
440429,-0.3557522839290197
445312,-0.2800602126433933
450195,-0.37821355342620144
455078,-0.30797527224871857
459960,-0.3759729302985768
464843,-0.3443050781718213
470703,-0.3781275844456484
473632,-0.2753506978899942
477539,-0.32309877030771084
480468,-0.35876640631986234
487304,-0.34893010322560514
495117,-0.3011122832302924
500000,-0.3644552184809715
504882,-0.2705877829265244
508789,-0.31573164476466964
512695,-0.35308019286613224
515625,-0.3684458427816253
522460,-0.39426270708291433
530273,-0.3691042386043826
535156,-0.314425811517534
540039,-0.37982169714409864
544921,-0.31123929424475705
550781,-0.27174644601550924
555664,-0.3093815913899558
560546,-0.34451679317620965
565429,-0.35124212887755846
570312,-0.35013885559173197
575195,-0.3969991760604099
580078,-0.33867244182996536
584960,-0.39407542944726437
590820,-0.33755832888762427
595703,-0.30888565576374916
600585,-0.30190513624267723
605468,-0.3686754995486403
610351,-0.3937480212802278
615234,-0.3059431069035963
620117,-0.36869928984504163
625000,-0.344170267412494
629882,-0.26819995779181127
