timestamp, gforce
0,-0.31861535363285753
4882,-0.32269672180716036
9765,-0.30414268756147145
14648,-0.3023192482134238
19531,-0.38059911935127033
24414,-0.328591048929356
29296,-0.32635932170994053
34179,-0.36235176440481354
40039,-0.3233443056501635
44921,-0.29736923087119216
49804,-0.2766965045509213
54687,-0.3930412585042724
59570,-0.3565042053601726
64453,-0.37319012128771156
69335,-0.28527469031846486
74218,-0.37072411227085666
80078,-0.29273850853567573
84960,-0.3985827490461169
89843,-0.32968197717023173
94726,-0.3775696150686265
99609,-0.3705509573858574
104492,-0.31739150985415954
109375,-0.351597849725211
114257,-0.3308225815097394
120117,-0.3215360836468406
125000,-0.2908274801241415
129882,-0.3378655844399745
134765,-0.34789207797771304
139648,-0.34470546554268644
144531,-0.33756471327764537
149414,-0.2859500976957392
154296,-0.2975616345274297
160156,-0.2850944133999036
165039,-0.32869520973913957
169921,-0.30872227516564976
174804,-0.30106484588694826
179687,-0.3798121679646691
184570,-0.34217103933151805
189453,-0.36549680488135294
194335,-0.34496230946556494
200195,-0.33734183845856336
205078,-0.33690356632819096
209960,-0.40123551852686745
214843,-0.3685347740711524
219726,-0.3636737821111602
224609,-0.3154295011601391
229492,-0.30126576605156785
234375,-0.30207412595096983
240234,-0.3436411427295205
245117,-0.3372530159602629
250000,-0.3375388385439084
254882,-0.39897778483893553
259765,-0.4094449822025137
264648,-0.39121409776222826
269531,-0.32032654553500883
274414,-0.3495734781338058
279296,-0.3452868065194128
285156,-0.3494810969732498
290039,-0.3749473567141557
294921,-0.3439551644585439
299804,-0.38240396044070124
304687,-0.3067477409577357
309570,-0.39484625518046457
314453,-0.3341791029540637
320312,-0.2922250883369113
325195,-0.34476674059126644
330078,-0.2894559003545023
334960,-0.38904785166960565
339843,-0.3347423257213382
344726,-0.3394513032971851
349609,-0.2827803913732154
354492,-0.3400072991995895
359375,-0.3069136179012535
365234,-0.3595365161928896
370117,-0.3798820983607083
375000,-0.440416164923489
379882,-0.3898724815391734
384765,-0.3737762001788294
389648,-0.3116759849268629
394531,-0.31777983814064115
400390,-0.34161673091317013
405273,-0.3321791744971865
410156,-0.3105572634608258
415039,-0.21872998242905517
419921,-0.3269826083160101
424804,-0.2885313315841369
429687,-0.3697460022825343
434570,-0.3913139415434532
439453,-0.35970018556315964
445312,-0.3094211028449223
450195,-0.3372475672823594
455078,-0.3436300922178912
459960,-0.3444713675688149
464843,-0.413594159796137
469726,-0.3514613183223556
474609,-0.39981982831220897
479492,-0.29942556368660433
485351,-0.3159726281220756
490234,-0.2188218883280495
495117,-0.2215126676936663
500000,-0.3263244578995881
504882,-0.3660386655381487
509765,-0.36853350845700206
514648,-0.37703238314163023
519531,-0.37747877733926494
525390,-0.30837173750479074
530273,-0.3270408156132021
535156,-0.30204924566928426
540039,-0.3012764766995275
544921,-0.37835554364264645
549804,-0.32566705061115897
554687,-0.3423162449253727
559570,-0.2615612956490434
565429,-0.361537005535272
570312,-0.3677683963816083
575195,-0.2803494116847105
580078,-0.33325346304772374
584960,-0.32729239381746744
589843,-0.31432178612825545
594726,-0.376239123305238
599609,-0.3143405846277343
605468,-0.37116208489781144
610351,-0.33591616130120805
615234,-0.3382290935392156
620117,-0.38010667969082235
625000,-0.31870484867168614
629882,-0.3808462829657415
634765,-0.3756713597441568
639648,-0.37527350788151104
645507,-0.34678041708069074
650390,-0.3104450812621238
655273,-0.3373367885439382
660156,-0.3451500362022504
665039,-0.2555239906098805
669921,-0.29264770959921727
674804,-0.3798587653100238
679687,-0.32582847897980294
685546,-0.3692349437497455
690429,-0.3997690023925973
695312,-0.28862194321920676
700195,-0.3592295901194067
705078,-0.3056083174142188
709960,-0.32345848588107806
714843,-0.3056090624661305
719726,-0.3322701376270647
725585,-0.3628572252039266
730468,-0.3387340382086794
735351,-0.3871551854766615
740234,-0.29667916126129157
745117,-0.3706116496963059
750000,-0.35498025643682496
754882,-0.33118790899051476
759765,-0.3064699112197413
765625,-0.27094406007234717
770507,-0.41837074660136864
775390,-0.33781386006484837
780273,-0.3277570086964623
785156,-0.3119611105509428
790039,-0.28953756603249836
794921,-0.3173389177005106
799804,-0.3514363770229263
804687,-0.354495677421383
810546,-0.36657756854004653
815429,-0.3469235172863421
820312,-0.4167992788714159
825195,-0.3352420413025765
830078,-0.34891404831612327
834960,-0.3513719829683932
839843,-0.285332226916001
845703,-0.29535935099545263
850585,-0.34958261180140227
855468,-0.32928889765390323
860351,-0.40832122559927697
865234,-0.3388882877033357
870117,-0.3421524215427372
875000,-0.31025395753792395
879882,-0.28971923162150226
884765,-0.28986786840067325
890625,-0.32613433934623437
895507,-0.3085436598393265
900390,-0.30839605352333876
905273,-0.3013506885234811
910156,-0.2833339298965818
915039,-0.34550923133253697
919921,-0.28814732141246324
924804,-0.33862290812570883
930664,-0.3397093325223022
935546,-0.33284044065031004
940429,-0.3584784239570915
945312,-0.3640825772300076
950195,-0.353891280771089
955078,-0.31122711537263115
959960,-0.2679976556625512
964843,-0.30574621162588933
970703,-0.3608208814067577
975585,-0.3023814950210628
980468,-0.33695550023922394
985351,-0.29125325881318
990234,-0.36588767612186857
995117,-0.31507326101320743
1000000,-0.30512562486907946
1004882,-0.3255158767178141
1010742,-0.3640825772300076
1015625,-0.3567179917153762
1020507,-0.3333884175723725
1025390,-0.3469458556530469
1030273,-0.3042007855361728
1035156,-0.3441309601033353
1040039,-0.31119323273781063
1044921,-0.301520470576504
1050781,-0.3076376357980486
1055664,-0.3015567368273686
1060546,-0.32903135083054913
1065429,-0.38084502737091164
1070312,-0.33182663921314237
1075195,-0.3462178787579884
1080078,-0.40820616917656416
1084960,-0.3159400216426178
1090820,-0.301520470576504
1095703,-0.3064405973330633
1100585,-0.31620867871623126
1105468,-0.29135954459988156
1110351,-0.3204326045620771
1115234,-0.35276175604967897
1120117,-0.31684794982069064
1125000,-0.4206928295797656
1130859,-0.29530984269423755
1135742,-0.30395960383773435
1140625,-0.30188750653121765
1145507,-0.37857215529377974
1150390,-0.27563240178405657
1155273,-0.3598805365378528
1160156,-0.34257507725030045
1165039,-0.34419678192167424
1170898,-0.39376159146870826
1175781,-0.3425005154579104
1180664,-0.4279594057200278
1185546,-0.3237058301362996
1190429,-0.29655256971735255
1195312,-0.3620477992515454
1200195,-0.327229971711942
1205078,-0.3233627369097043
1210937,-0.3819219089464667
1215820,-0.32958208924140386
1220703,-0.2891148311258931
1225585,-0.33568965640129456
1230468,-0.304021078208379
1235351,-0.31157979273362635
1240234,-0.34987411668595314
1245117,-0.35676976957722495
1250000,-0.3618464516113207
1255859,-0.39501933611512285
1260742,-0.27118783779006606
1265625,-0.3756140228181124
1270507,-0.35004226652232084
1275390,-0.29558317399811607
1280273,-0.3406467538110345
1285156,-0.33048218506591986
1291015,-0.3207865233329805
1295898,-0.34926341612479206
1300781,-0.3880393983336141
1305664,-0.3161091618171792
1310546,-0.4226497632367199
1315429,-0.2856614910826494
1320312,-0.37853938599869075
1325195,-0.28793129057259925
1330078,-0.37196846661620064
1335937,-0.36130750319619054
1340820,-0.3218500619920146
1345703,-0.3063433881182327
1350585,-0.3562777643517716
1355468,-0.31395291392037805
1360351,-0.33984796872937295
1365234,-0.36175466939117307
1370117,-0.37088226304211247
1375976,-0.37038919525128655
1380859,-0.42053784340855316
1385742,-0.34508960292186686
1390625,-0.3774613220861056
1395507,-0.3135758802449349
1400390,-0.2996445176198108
1405273,-0.3258939479017595
1410156,-0.3014345609967304
1416015,-0.38233514776375976
1420898,-0.34395172653043815
1425781,-0.39128103939227543
1430664,-0.3811354494020165
1435546,-0.3826059474957386
1440429,-0.3302277675069778
1445312,-0.29848693926688874
1450195,-0.35166976791442295
1456054,-0.3587247093191497
1460937,-0.30612751321396914
1465820,-0.27515459796446784
1470703,-0.3255503047328592
1475585,-0.3441309601033353
1480468,-0.3536516818929094
1485351,-0.3376747051555906
1490234,-0.3328106810601259
1496093,-0.31608601968433625
1500976,-0.3756678062529968
1505859,-0.349784727368883
1510742,-0.30880887760187825
1515625,-0.3211588177006348
1520507,-0.3756051141234735
1525390,-0.3422019407488026
1530273,-0.3269011179794674
