timestamp, gforce
0,-0.34423389865487586
4882,-0.34587265007356116
9765,-0.3092967767856738
15625,-0.3665170213415596
20507,-0.29513399101417015
25390,-0.3369174036881084
30273,-0.39270724480122254
35156,-0.3612588640008507
40039,-0.3413638438520774
44921,-0.30518725997556473
49804,-0.23569922773576302
54687,-0.37230671125555403
60546,-0.23926180094304073
65429,-0.38872176340150233
70312,-0.3626302321926467
75195,-0.4540136919413822
80078,-0.38533214987429076
84960,-0.36141708708696463
89843,-0.3957465998779046
94726,-0.34797351518893116
100585,-0.40958314009226093
105468,-0.3354362450208743
110351,-0.3337187687880352
115234,-0.380238510628649
120117,-0.25916848513992896
125000,-0.32985929343672993
129882,-0.2916883419962417
134765,-0.371336051361876
140625,-0.390076028476102
145507,-0.3033672955949509
150390,-0.3724914748220325
155273,-0.33745867229024107
160156,-0.3679391499597209
165039,-0.3583853063068503
169921,-0.2815295602904726
174804,-0.31956947893127285
180664,-0.38851935316039565
185546,-0.2814303408981562
190429,-0.301704947597349
195312,-0.28566568630845524
200195,-0.35437072407648884
205078,-0.3163791322415985
209960,-0.39638064926224104
214843,-0.371455841777232
220703,-0.34521044283135005
225585,-0.3708840139246181
230468,-0.30364776637596336
233398,-0.3029841257362289
236328,-0.31754100873895297
240234,-0.3643904378963505
248046,-0.36847271404408666
254882,-0.3304588585336905
260742,-0.3516728632649997
265625,-0.37508390870128316
270507,-0.3572918251732613
275390,-0.3438244335759606
280273,-0.36402221146791014
285156,-0.3637968783959007
290039,-0.38124263974101247
293945,-0.3017878570435464
296875,-0.34743250874439724
300781,-0.32067906611607633
307617,-0.3146358121735293
315429,-0.3249189217503652
320312,-0.2817564053764503
325195,-0.3084354774005327
329101,-0.29711806241708594
332031,-0.36076528360495885
334960,-0.30386831168013195
342773,-0.35089478853291745
350585,-0.2648989202946641
355468,-0.34990572682904997
360351,-0.33431362208769144
365234,-0.29934030725660854
370117,-0.37309747452225217
375000,-0.32006138367744974
380859,-0.35623822979818165
385742,-0.3205496320285661
388671,-0.3289891601627719
392578,-0.3231967867465322
395507,-0.35841735605086456
403320,-0.333415403933742
410156,-0.28967552147895326
415039,-0.3455521862861666
419921,-0.3060391733619525
423828,-0.3182520152759203
427734,-0.32353826580193434
430664,-0.306747592016837
437500,-0.3588622102118304
445312,-0.3458187898137979
450195,-0.3654760261199641
455078,-0.39546649848356985
459960,-0.36241545096042493
465820,-0.36331359248307926
470703,-0.3676160329865503
475585,-0.29981071763798894
480468,-0.2948232562511315
483398,-0.2919379440366381
486328,-0.36125369779919403
490234,-0.3236346903665748
