timestamp, gforce
0,-0.35638022432512706
4882,-0.3775134179561306
10742,-0.31176766575005566
15625,-0.3250740840004589
20507,-0.3093146840285126
23437,-0.3457459486249643
26367,-0.3134820783575307
30273,-0.3002948475690026
38085,-0.2948084185683584
45898,-0.290121142625944
50781,-0.3640047159278339
55664,-0.3399121844541959
58593,-0.34766653412547655
61523,-0.41362284947770256
65429,-0.33952653911722663
73242,-0.3603173455344617
80078,-0.31859809215301915
85937,-0.35183375614548673
90820,-0.3639818564130266
95703,-0.3257952908298982
100585,-0.3943184527823256
105468,-0.272524410564003
110351,-0.41861230240029634
115234,-0.4174981687675885
120117,-0.32828215206726696
125976,-0.3935156431853084
130859,-0.3513799857454014
135742,-0.37742136385496394
140625,-0.3128483424794499
145507,-0.33038590552718183
150390,-0.347313605852575
155273,-0.31172751725155123
160156,-0.3301588509162965
165039,-0.32210340992331865
170898,-0.3812585964184638
175781,-0.3846751664189849
180664,-0.36909377528556675
185546,-0.2853635237708012
190429,-0.3727427945506534
195312,-0.3258636624464586
200195,-0.3826943959093754
206054,-0.3749743465869866
210937,-0.3151450517864447
215820,-0.3177051417749652
220703,-0.32616947445483824
225585,-0.30907385409928523
230468,-0.3417346685419531
235351,-0.397605951087149
240234,-0.3459081417202121
245117,-0.3921242651758927
250976,-0.3612477548696642
255859,-0.3281030379331469
260742,-0.3405444369061019
265625,-0.36840171791168963
268554,-0.3359918747402233
272460,-0.3495878486701258
275390,-0.32488679777273255
283203,-0.38274321118625565
291015,-0.33059865442498726
295898,-0.3369585251750493
300781,-0.3659571880485579
305664,-0.36200500374836153
310546,-0.30837138990227864
315429,-0.3684458580303964
320312,-0.34555652264841186
325195,-0.3542793100454773
329101,-0.28037656446601744
333007,-0.31574286906376514
335937,-0.37957285774449545
342773,-0.3419465943609943
350585,-0.3991415670668488
355468,-0.3795449537323279
360351,-0.37521689342131737
364257,-0.3559324096037706
368164,-0.3810864422555529
371093,-0.30167577830905756
377929,-0.26651511637777503
385742,-0.33841315392665905
390625,-0.3452868065194128
395507,-0.28700804070927965
400390,-0.2678736027268407
405273,-0.336837108248643
411132,-0.3063254826207942
416015,-0.3373076627707139
420898,-0.3440390961277586
425781,-0.32255000594767225
430664,-0.30146970410504537
435546,-0.3659930518450576
440429,-0.3017435142659668
445312,-0.33962711878147545
450195,-0.3091538152983411
456054,-0.3368466132599046
460937,-0.26461206896295586
465820,-0.3394700193148221
470703,-0.3708100134519565
475585,-0.29290204633247185
480468,-0.29395556036117654
485351,-0.37885102685936545
490234,-0.3927200306657195
494140,-0.3732170408419009
497070,-0.3494099436390137
500976,-0.281137891738549
507812,-0.2881224620816223
515625,-0.35225334944795783
520507,-0.26737906107230813
525390,-0.37105468895701677
530273,-0.3090157569220615
536132,-0.3517211688589921
541015,-0.35130291232230526
545898,-0.3693509700418556
550781,-0.373085669907006
553710,-0.3222411445687232
557617,-0.34174632301204966
560546,-0.3006034144509364
568359,-0.32632559986543264
576171,-0.3363948180902163
581054,-0.34721911231940084
585937,-0.2724593421840691
588867,-0.3255868008834888
592773,-0.3504654872063142
595703,-0.373912153699699
603515,-0.35268667242745977
610351,-0.4064558927353197
616210,-0.3400839277247556
621093,-0.35164721851707625
624023,-0.35815221439718314
627929,-0.30218662208029556
630859,-0.3763363867519445
638671,-0.2793398563859295
645507,-0.3596275429797551
650390,-0.3417727844759142
655273,-0.36323672561100473
661132,-0.3704070026909303
666015,-0.29478064825989136
670898,-0.33541614554621724
675781,-0.3303417433667537
680664,-0.34948367309487693
685546,-0.33082263150433633
690429,-0.3141316155840155
695312,-0.3137438539504931
701171,-0.35220458793732945
706054,-0.3318738469743643
710937,-0.32985506716540947
715820,-0.33774126833597684
718750,-0.34623323045476617
721679,-0.31536099014607544
725585,-0.4218389358449901
733398,-0.34066937289603416
741210,-0.30505802160862316
746093,-0.3139760011784478
750976,-0.29041935827243215
755859,-0.3279051499219179
760742,-0.3664872711064966
765625,-0.3212953416631077
770507,-0.3364503267058314
775390,-0.3341409983633241
781250,-0.3588111204555471
786132,-0.3625636512343515
791015,-0.37149624451181573
795898,-0.3319450179158565
800781,-0.35111510270722945
805664,-0.32102508220281933
810546,-0.27624410085785556
815429,-0.30962231449312405
821289,-0.301630328265011
826171,-0.32438606466430464
831054,-0.32166564619624793
835937,-0.3581671513718021
838867,-0.32015939945696203
842773,-0.34078219316268665
845703,-0.3561310032948821
853515,-0.3714884594503225
860351,-0.3986085718784782
866210,-0.32337989346049056
871093,-0.2878563329954389
874023,-0.35073426092649385
877929,-0.35079507179240643
880859,-0.38964362299766897
888671,-0.2937121378059402
895507,-0.3462981730813173
900390,-0.34780185914636164
906250,-0.33277580499393444
911132,-0.3524193055251814
916015,-0.29777177830721335
920898,-0.4184513365326552
925781,-0.3870630872934697
930664,-0.3183191044195244
934570,-0.3233027642534001
937500,-0.2786168189849132
940429,-0.26574308182918394
948242,-0.31560464973355096
956054,-0.33499164728295483
960937,-0.3195975181933495
965820,-0.36160266830536436
969726,-0.35104999655644065
972656,-0.36073198812377427
975585,-0.3642965506434255
983398,-0.4134634458348039
991210,-0.3303187309849953
996093,-0.37885291018928235
1000976,-0.3425012828917673
1005859,-0.3353852891287499
1010742,-0.3465690391633469
1015625,-0.35240546532249795
1020507,-0.31909447006458613
1026367,-0.3825969973768881
1031250,-0.3920316824690122
1036132,-0.35525594651479686
1041015,-0.37853067490439685
1045898,-0.32784798686830463
1050781,-0.32307826820709984
1055664,-0.29000928517791635
1060546,-0.34944920411092006
1066406,-0.29329504163880316
1071289,-0.38684410283862647
1076171,-0.36575637252884974
1081054,-0.28226252928845597
1085937,-0.26142127424086503
1090820,-0.33074064428411454
1095703,-0.35685223216762907
1099609,-0.35297569503337733
1102539,-0.309210751139382
1106445,-0.3685578794532134
1113281,-0.3226582538935716
1121093,-0.3132056427271017
1125976,-0.38094139064681976
1130859,-0.2824272894514781
1135742,-0.38210295103100655
1140625,-0.27855177772245554
1145507,-0.3920345249354238
1151367,-0.38338750270328603
1156250,-0.30237500109536164
