timestamp, gforce
0,-0.31623969482548375
6835,-0.29209423997779815
14648,-0.41855909305609806
19531,-0.4187334809000447
24414,-0.2930102318165346
28320,-0.32358833498584083
31250,-0.29962644932319904
35156,-0.2591425982474984
41992,-0.29003593504360303
49804,-0.39932449159921113
54687,-0.3780790936214995
59570,-0.31829592231739845
64453,-0.3053538547605026
70312,-0.30036045621801755
75195,-0.35663583004075683
80078,-0.32628944108254565
84960,-0.3432013876549611
89843,-0.34663842441510617
94726,-0.37040395144441085
97656,-0.34728563141610813
101562,-0.2878036901740302
104492,-0.29777177830721335
112304,-0.35651254662745835
120117,-0.3426928425614708
125000,-0.29332218228461926
129882,-0.3770778149311287
134765,-0.3048070014034856
139648,-0.33334809308723834
144531,-0.2728343390816388
149414,-0.37361430174679633
155273,-0.4220107202015111
160156,-0.36366517313603275
165039,-0.33922252420433807
169921,-0.38756957129137426
174804,-0.3112429537366399
179687,-0.3278092298108781
184570,-0.3522601547533366
189453,-0.3154609620560702
195312,-0.32838103431036814
200195,-0.37759866494739036
203125,-0.34336266739838806
207031,-0.3370643920847005
209960,-0.36347727159602883
217773,-0.3791180185414067
224609,-0.3803445514319499
229492,-0.3660386655381487
235351,-0.31847989503466323
240234,-0.36727884136447386
245117,-0.3420014756962608
250000,-0.27817000173034145
254882,-0.31667576978421863
259765,-0.3255470573173209
264648,-0.3993091227591812
269531,-0.35907002014910816
273437,-0.30604387419942114
277343,-0.3513404178457922
280273,-0.2730880024437905
287109,-0.3567179917153762
294921,-0.32094322957779475
299804,-0.28516320223470615
304687,-0.3315250589087775
308593,-0.3059448803081004
311523,-0.3090585469490197
314453,-0.3439392560304242
322265,-0.37983184608601306
330078,-0.3379326972138852
334960,-0.285548694606117
339843,-0.34556820123012066
343750,-0.3163459271602651
346679,-0.3552352057598007
349609,-0.2904542582838534
357421,-0.3305126616622065
365234,-0.34647340961859463
370117,-0.36084581298931084
375000,-0.3728115909484675
379882,-0.31810180528498755
384765,-0.3602064368907243
389648,-0.33271422819406027
395507,-0.34684631501176
400390,-0.38689865175437177
403320,-0.3373076627707139
406250,-0.2896175121444333
410156,-0.3192394529660181
417968,-0.3150742554746486
424804,-0.32767037113197794
429687,-0.32148281619095087
434570,-0.34288137902158944
440429,-0.2503048661193539
445312,-0.30241331828670504
450195,-0.39500121587056825
455078,-0.38230402990028267
459960,-0.35199814666468576
464843,-0.2901785102947674
469726,-0.34766299109442045
474609,-0.3679265132849565
480468,-0.36614128925159584
485351,-0.30685741046355375
490234,-0.2483594497639814
495117,-0.35226483226169236
500000,-0.367948962943645
504882,-0.33488314338131886
509765,-0.32352756071924027
514648,-0.3666249851371237
520507,-0.33022891312153035
525390,-0.3657701907287052
530273,-0.3517648317604305
533203,-0.3203631464592167
537109,-0.3353294496709065
540039,-0.2972886739070457
547851,-0.26050578279802217
554687,-0.35192131770741675
560546,-0.32531947111061044
565429,-0.2998556394184586
570312,-0.3492025457775494
575195,-0.3818933471834285
580078,-0.4171141186452072
584960,-0.3739419042488219
589843,-0.4039526951395267
594726,-0.32222387515904494
600585,-0.37658829273714467
605468,-0.36335556366639565
610351,-0.318937564977384
615234,-0.30103035393067934
620117,-0.3500987497191659
625000,-0.3320776465835191
629882,-0.3064287915929267
634765,-0.3423426930353326
640625,-0.31582654765892393
645507,-0.2942154546889757
650390,-0.36345156393506883
655273,-0.32298738932786897
660156,-0.36405321544991764
665039,-0.36700599840438564
669921,-0.3367210259555673
674804,-0.3132505169614408
680664,-0.3508535755051234
685546,-0.3069113515501112
690429,-0.3206807577279651
695312,-0.3098279533870052
700195,-0.37111077836004824
705078,-0.3222475491086687
709960,-0.39173979095403944
714843,-0.3560279195861096
720703,-0.4378708660693853
725585,-0.3277863082385757
730468,-0.33625144768593174
733398,-0.30829163399101134
736328,-0.2446770847009514
740234,-0.2921451701825486
748046,-0.4137650578275984
754882,-0.3473159164260444
759765,-0.38118545837065376
765625,-0.3023440950470029
770507,-0.33581688578976454
775390,-0.3281754562065782
780273,-0.3366609341886271
785156,-0.3319450179158565
790039,-0.3857086435769048
794921,-0.360630003517862
800781,-0.3582566047859608
805664,-0.3098214274177895
810546,-0.3352205813193603
815429,-0.33097031854828884
820312,-0.2585147607393008
825195,-0.3573329858759635
829101,-0.36222427738550245
832031,-0.36561327546572997
834960,-0.3256914109717002
842773,-0.405898447890495
850585,-0.30865081568763664
855468,-0.30370284697122507
860351,-0.38521247978458817
865234,-0.3322535322592337
870117,-0.30883435292214934
875000,-0.2869745797962775
880859,-0.37494565517427425
885742,-0.359667498963935
890625,-0.30821417987465516
895507,-0.3758397690094313
900390,-0.3514584075399547
905273,-0.3582846459087392
910156,-0.34019538339990874
915039,-0.36926037671025647
919921,-0.3443232854867233
925781,-0.3385645783031883
930664,-0.36350529361088846
935546,-0.30587887228826105
940429,-0.37878314133781643
945312,-0.38709241691974405
950195,-0.3114536526191394
955078,-0.31195563801454895
958984,-0.3268410080393771
962890,-0.3492420048463334
965820,-0.29707314577933275
972656,-0.32767037113197794
980468,-0.3818455183915681
985351,-0.3472873281010127
990234,-0.33021651062412793
995117,-0.2698724131362553
1000000,-0.34907376959387904
1005859,-0.33712682914905834
1010742,-0.3335315416086271
1015625,-0.36728539198021615
1018554,-0.33341819441060316
1021484,-0.34014893144249037
1025390,-0.30739963117851943
1033203,-0.3831883384824444
1040039,-0.31338224216923827
1045898,-0.36125369779919403
1050781,-0.32429538848167994
1053710,-0.34532539660614425
1056640,-0.28074963930398944
1060546,-0.3467214972699235
1068359,-0.3230603348944463
1075195,-0.33150378767634514
1079101,-0.34950546874298993
1082031,-0.3757225410539622
1085937,-0.35674494502087484
1092773,-0.37644651109369853
1100585,-0.2873930851590387
1105468,-0.35846713328838753
1110351,-0.3329539993990345
1114257,-0.36567355144880587
1117187,-0.32297182618395937
1120117,-0.35431216809906907
1127929,-0.2965939293056721
1135742,-0.3942010445405941
1140625,-0.36977651332854755
1145507,-0.3788853299326913
1148437,-0.34665894700611233
1152343,-0.2794882507533867
1155273,-0.2994669207600502
1163085,-0.4278447780908081
1170898,-0.39942420526241307
1175781,-0.2869811894577854
1180664,-0.3086622191013113
1185546,-0.32972064232446385
1190429,-0.34534957407749545
1195312,-0.3073095824543781
1200195,-0.33862825772329685
1206054,-0.32796263147234406
1210937,-0.3545372903623125
1215820,-0.35346948710743753
1220703,-0.3854432349108805
1225585,-0.3431748490198281
1230468,-0.3662449639723846
1235351,-0.4164331700842343
1240234,-0.3048627343502286
1246093,-0.3448596400196351
1250976,-0.3864486824584876
1255859,-0.2990841905896495
1260742,-0.3724018712338353
1265625,-0.32101040262073965
1270507,-0.37710159173197866
1275390,-0.2750540395203469
1280273,-0.4039199184499065
1285156,-0.33476132349053067
1291015,-0.3422681907701275
1295898,-0.34711827926491345
1300781,-0.3389475461465228
1305664,-0.3774158574771018
1310546,-0.36566148325353964
1314453,-0.3547731167823027
1317382,-0.33935541981662354
1320312,-0.33051652006634313
1328125,-0.3250631168410756
1335937,-0.3257869459254952
1340820,-0.35571406531574645
1345703,-0.30591167751413373
1350585,-0.30682715150459927
1355468,-0.2968278607542896
1360351,-0.3494467239440784
1366210,-0.3507522119145978
1371093,-0.2920297170753603
1375976,-0.36139628268857926
1380859,-0.346415566259612
1385742,-0.3251988350346924
1390625,-0.3821785733212604
1395507,-0.3945985390054627
1400390,-0.3247905750299278
1406250,-0.3433036270613403
1411132,-0.3573588551766935
1416015,-0.2830042848853953
1420898,-0.3287685408125718
1425781,-0.41066881708133884
1430664,-0.3059199895247744
1435546,-0.33257237361252656
1440429,-0.3879347433857667
1446289,-0.33501719716766054
1451171,-0.3541811095186631
1456054,-0.3517449972531459
1460937,-0.2900767856013893
1465820,-0.33491798112851967
1470703,-0.3252670646867184
1475585,-0.2983883867742456
1480468,-0.2982984544556455
1486328,-0.2878882827258309
1491210,-0.34043625671088407
1496093,-0.4087766896004954
1500976,-0.356423109718774
1503906,-0.37498046737961843
1507812,-0.38502468061042805
1510742,-0.3659211091492356
1518554,-0.3590597625546046
1526367,-0.35402318799467025
1531250,-0.3433208043418414
1536132,-0.36520561821240705
1541015,-0.3405748038945262
1545898,-0.3141316155840155
1550781,-0.4029443653383158
1555664,-0.3647775486062308
1560546,-0.35833110253843614
1566406,-0.3272988671577206
1571289,-0.3455931616048371
1576171,-0.3566135992160433
1581054,-0.3583810599590169
1585937,-0.3301342796636195
1590820,-0.3210709082825236
1595703,-0.3442850903206125
1600585,-0.3074196866803689
1605468,-0.37309544208988576
1611328,-0.3345440999253455
1616210,-0.3041264444650409
1621093,-0.34607549159121653
1625976,-0.3494099436390137
1630859,-0.3317337830002547
1635742,-0.3258137460379569
1640625,-0.3385312151721891
1646484,-0.36013660213294685
1651367,-0.35876943862973043
1656250,-0.3518462369103972
1661132,-0.29728514964763875
1666015,-0.3353294496709065
1670898,-0.2895374133738926
1675781,-0.33239754356155515
1680664,-0.3445316587487586
1685546,-0.3737272810873211
1691406,-0.3584784239570915
1696289,-0.2906447364103144
1701171,-0.37028218893084386
1706054,-0.3948675348204631
1710937,-0.3674352845232445
1715820,-0.32424730264254187
1720703,-0.29187873005843734
1726562,-0.3230853855634983
1731445,-0.30529356373840066
1736328,-0.3649775414166143
1739257,-0.3176427827155788
1742187,-0.3142530839844344
1746093,-0.36100080051173755
1753906,-0.3350559492138263
1760742,-0.3751038767083923
1765625,-0.4101971019525088
1771484,-0.33997527327808896
1776367,-0.3423549118037723
1781250,-0.3589642219331619
1786132,-0.30941242072223574
1791015,-0.370910191863393
1795898,-0.3108337637627514
1800781,-0.3187327730728402
1806640,-0.3332274391936654
1811523,-0.32317611614131536
1816406,-0.3467033196520841
1821289,-0.3705068072842934
1826171,-0.33546681036990833
1831054,-0.3689182189173099
1833984,-0.35234116468025256
1837890,-0.31136760745214076
1840820,-0.32500100761460615
1848632,-0.308188423261047
1856445,-0.37759020495825446
1861328,-0.42332382230425125
1866210,-0.2947942451599541
1871093,-0.31738026846400835
1875976,-0.2660402275100804
1880859,-0.3871731907164975
1885742,-0.36273982387132975
1891601,-0.3300221148730422
1896484,-0.37060319592263724
1901367,-0.36095141681689746
1906250,-0.3273867004288018
1911132,-0.38000103077360947
1916015,-0.3013135480172391
1920898,-0.3472070601813364
1926757,-0.42122886942182625
1931640,-0.3279051499219179
1936523,-0.35160618666562904
1941406,-0.3637759341775677
1946289,-0.3362440090362
1951171,-0.3477761726289419
1956054,-0.4038267873009893
1960937,-0.3486623827803541
1965820,-0.36198575332806016
1971679,-0.33952542689537424
1976562,-0.29809215128425315
1981445,-0.3428748607280969
1986328,-0.35868596023871113
1991210,-0.3473404015255763
1996093,-0.3646417111649196
2000976,-0.3987139936319153
2005859,-0.3424094540135325
2011718,-0.31884609416877474
2016601,-0.3257869459254952
2021484,-0.2891947926512817
2026367,-0.28065207843326867
2031250,-0.3125595957762002
2036132,-0.3659897674284789
2041015,-0.2762789336864575
2045898,-0.34708559583082277
2051757,-0.4253112763270721
2056640,-0.3554225110586131
2061523,-0.3056921781613777
2066406,-0.3606645978538001
2071289,-0.338429419903024
2076171,-0.3300190611410212
2081054,-0.35147153678654064
2085937,-0.34676272680325226
2091796,-0.2898142225074345
2096679,-0.3402596016193371
2101562,-0.34767727809155957
2106445,-0.32104246398231595
2111328,-0.3396562516881225
2116210,-0.304619151153922
2121093,-0.40122593316620225
2125976,-0.4098612352244757
2130859,-0.3856261789071169
2136718,-0.3377615377860579
2141601,-0.3080175510427967
2146484,-0.3636186559176995
2151367,-0.35111876606724657
2156250,-0.3088130024509699
2161132,-0.3296368562741545
2166015,-0.3807237307850553
2171875,-0.37980133733574206
2176757,-0.38125763217870023
2181640,-0.4256661318181987
2184570,-0.3282472314230578
2187500,-0.3993176215276897
2191406,-0.2804400821536728
2199218,-0.34241440693418745
2206054,-0.36815516086169886
2210937,-0.28011170740480473
2216796,-0.3468533851274156
2219726,-0.29902254936879125
2222656,-0.35757579059313827
2226562,-0.30184720115678765
2234375,-0.31272365413206415
2241210,-0.348038500082696
2246093,-0.340245291233888
2251953,-0.309572532911913
2254882,-0.3149913261340078
2257812,-0.3474481465238508
2261718,-0.3443334272828853
2268554,-0.34772081665832033
2276367,-0.39434454522501206
2281250,-0.3609067773741188
2286132,-0.2836033184483071
2291015,-0.37232003875293174
2296875,-0.3077339198408424
2301757,-0.36273199212570617
2306640,-0.38744877043963477
2311523,-0.3635611420913474
2314453,-0.30334040955379216
2318359,-0.3665800646543129
2321289,-0.2950633625754193
2329101,-0.3666065001780847
2336914,-0.39408801610044897
2341796,-0.26505284431670084
2346679,-0.33746836175154726
2351562,-0.29507358536622696
2356445,-0.31371828122322043
2361328,-0.3374551867797422
2366210,-0.3309764266741766
2371093,-0.3615077552836201
2376953,-0.32509608750249974
2381835,-0.3300470686909591
2386718,-0.3043424803148529
2391601,-0.40183565989432957
2396484,-0.37058847391938343
2401367,-0.3330377800544717
2406250,-0.3321793239562574
2411132,-0.3660321310295256
2416992,-0.31546273723833274
2421875,-0.31285704302099937
2426757,-0.32384420187644203
2431640,-0.29501446675066134
2436523,-0.3853333678817563
2441406,-0.3661240088704556
2446289,-0.35892695495422444
2451171,-0.3352222719169369
2457031,-0.35841699487300005
2461914,-0.2549078064118415
2466796,-0.34338534327276626
2471679,-0.29523406723122747
2476562,-0.30839580131003785
2481445,-0.3329986875739408
2486328,-0.3180516809317009
2491210,-0.3804438100789991
2497070,-0.3056376631981408
2501953,-0.41514795074464494
2506835,-0.29138515284968314
2511718,-0.3440745123102129
2514648,-0.32515427960732346
2517578,-0.2919582988245022
2521484,-0.29476981129863233
2529296,-0.34646104707909764
2537109,-0.2925136305509586
2541992,-0.3812286069737514
2546875,-0.32813392811979547
2549804,-0.3090474756327559
2552734,-0.29470189959977233
2556640,-0.3043092144234958
2564453,-0.3473823478759588
2571289,-0.2670244701047739
2577148,-0.352092848933907
2582031,-0.3281268069738239
2586914,-0.28464884438478144
2591796,-0.2830240260831349
2596679,-0.31407584362636953
2601562,-0.29982531834550663
2606445,-0.39954975689352246
2611328,-0.2880739983804226
2617187,-0.31757982715153155
2622070,-0.3422924402615717
2626953,-0.3114465593129303
2631835,-0.3348388642429967
2636718,-0.2611652843835195
2641601,-0.3137693770743528
2646484,-0.3155791216760697
2651367,-0.30584939583455295
2655273,-0.2899492518028506
2658203,-0.31617384837077545
2662109,-0.3262495797937355
2668945,-0.32016052868487677
2676757,-0.36588699535384706
2681640,-0.3825747784646172
2686523,-0.350045226929641
2691406,-0.383164731251215
2697265,-0.38559753985445333
2702148,-0.31024545455000485
2707031,-0.3138304676172652
2711914,-0.2895654048958498
2714843,-0.3302551281489894
2718750,-0.31586046609865903
2721679,-0.34158975542869285
2729492,-0.3617487222636271
2736328,-0.33115991713332704
2742187,-0.3282953984876382
2747070,-0.30420315076672644
2750000,-0.40039294732368447
2753906,-0.32250482328997343
2756835,-0.33732652021084775
2764648,-0.3710124027234496
2771484,-0.3583865552474723
2777343,-0.33751348907130563
2782226,-0.3644212161802294
2787109,-0.3574169017382758
2791992,-0.3523446096254066
2796875,-0.33663398470917905
2801757,-0.3521994496453882
2806640,-0.3171079661500418
2811523,-0.3274243102207137
2816406,-0.3759424840784309
2822265,-0.40651688251252516
2827148,-0.3250205529865653
2832031,-0.3825969973768881
2836914,-0.35612934757556935
2841796,-0.31463100764124086
2846679,-0.3485104423592187
2851562,-0.32472632697402304
2856445,-0.28450156261241233
2862304,-0.379719286526532
2867187,-0.3442631454580134
2872070,-0.38731312644763527
2876953,-0.3253474152475473
2880859,-0.33294257054779486
2884765,-0.30680640146018234
2887695,-0.27025400183732096
2891601,-0.34430961754871525
2898437,-0.34140820339483824
2904296,-0.3683286179557417
2911132,-0.3322855473429591
2916992,-0.3549821349722002
2921875,-0.3208171753623823
2926757,-0.3952589888483953
2931640,-0.389790848152165
2936523,-0.2893545648336797
2942382,-0.3707054381648298
2945312,-0.3375010769876461
2949218,-0.3402113696918345
2952148,-0.33981439402247915
2958984,-0.3728038357900836
2966796,-0.34510968769721906
2971679,-0.3545086609630861
2976562,-0.3065746435167007
2982421,-0.33581688578976454
2986328,-0.3202126047134808
2990234,-0.27827822202625363
2994140,-0.3403624790196087
2998046,-0.33341394377841205
3001953,-0.34221788092626326
3009765,-0.33837274299770215
3016601,-0.3663201131226117
3022460,-0.3064738019079769
3027343,-0.3628596745608199
3032226,-0.2959747180979182
3037109,-0.3377948522229115
3041992,-0.36163426771211604
3046875,-0.3282741380439873
3051757,-0.330469334064329
3056640,-0.37973856765566794
3062500,-0.3453343887009446
3067382,-0.28874293163095466
3072265,-0.327454068350697
3077148,-0.3146042887467946
3082031,-0.33211611848827083
3086914,-0.3401251130746168
3091796,-0.32753611093647095
3096679,-0.35458872217979476
3101562,-0.3587181494061973
3107421,-0.323723102010538
3112304,-0.3113267799866808
3117187,-0.35490889674464654
3122070,-0.36373913282473325
3126953,-0.33287220866180434
3131835,-0.37910890626638327
3136718,-0.3137379369410205
3142578,-0.39487079453274454
3147460,-0.344533765334031
3151367,-0.322911292992492
3155273,-0.2919160167951418
3159179,-0.3188661777187338
3163085,-0.3106266496214438
3166992,-0.3062543582558348
3172851,-0.3002975654127287
3178710,-0.3794050983170063
3185546,-0.2802996993761955
3191406,-0.3541899289720476
3197265,-0.29896393687422496
3202148,-0.3914277542341864
3207031,-0.27832670080839605
3211914,-0.31646202060943907
3216796,-0.4968683236068685
3221679,-0.6671496490821873
3227539,0.004853980903297028
3232421,-0.6150103403424119
3237304,-0.32852183022796666
3242187,0.28274124005385914
3247070,-0.6771370338168108
3251953,-0.257104696780976
3255859,-0.4862431580384463
3259765,-0.28421622564346194
3263671,-0.49405122141910063
3268554,-0.32581001220072103
3272460,-0.28101999512336917
3278320,-0.5942163768692605
3284179,0.23392745206049526
3291015,-0.6550883652259607
3296875,-0.38137285777810526
3301757,-0.3175196574563408
3306640,-0.48814799846421764
3312500,-0.20393733991999774
3317382,-0.3831467338144581
3322265,-0.25706314314678735
3327148,-0.35975751229306496
3332031,-0.11881738564284738
3336914,-0.618779990830939
3341796,-0.23323738648613634
3347656,-0.32214242569482465
3350585,-0.44030498248653416
3353515,-0.4005479647148569
3357421,-0.33411364570049074
3364257,-0.4702743757152845
3372070,-0.24348057158779746
3376953,-0.3331359799959994
3382812,-0.42865617421144897
3387695,-0.30533333753410297
3390625,-0.32257569021708754
3394531,-0.5570107695564577
3397460,-0.3231120095181925
3404296,-0.2410227406539729
3412109,-0.35378063575295116
3416992,-0.21733456549249652
3421875,-0.2789091907886725
3427734,-0.3362479437574546
3432617,-0.3605641863505493
3437500,-0.27844588106827217
3442382,-0.4394337417882461
3447265,-0.23291860577215218
3452148,-0.34461723790900933
3457031,-0.31647946293629303
3461914,-0.23611118939887987
3466796,-0.3988043843348965
3472656,-0.36360910872981655
3477539,-0.35658227009048815
3482421,-0.4314144857332103
3487304,-0.279770461888063
3492187,-0.35189748886904937
3497070,-0.28441871585547496
3501953,-0.3240460330069954
3507812,-0.30053064465844415
3512695,-0.4036105710072988
3517578,-0.4810750349276649
3522460,-0.28047061207210966
3527343,-0.4880114817904868
3530273,-0.31161974567754136
3533203,-0.29760724447844744
3537109,-0.40016256307940345
3544921,-0.2659244467857711
3552734,-0.2687723962922668
3557617,-0.4492220789869208
3562500,-0.2999856968927386
3567382,-0.28449440539593773
3572265,-0.289478977753328
3577148,-0.36121925498157914
3582031,-0.19039172343963173
3586914,-0.4657664490009239
3590820,-0.3115242880558178
3593750,-0.23632224426701676
3597656,-0.5125600911678934
3604492,-0.3326755970336457
3612304,-0.29854900479910995
3617187,-0.38100757372255245
3622070,-0.4496342922226173
3626953,-0.23981591547377157
3632812,-0.4047500348184325
3637695,-0.2797290204458367
3642578,-0.27102370164547906
3647460,-0.38480548112806723
3652343,-0.5021550054212298
3657226,-0.27971011956739744
3662109,-0.3539359911581581
3666992,-0.355283875364826
3671875,-0.27785858135334607
3677734,-0.3049717360993416
3682617,-0.28492407382167606
3687500,-0.2746071415096729
3692382,-0.3839973513393229
3695312,-0.3912809352371358
3699218,-0.3034092810078466
3702148,-0.4093753688444206
3709960,-0.3658451632144448
3717773,-0.2020988191549833
3722656,-0.3451516823416032
3727539,-0.3820858571504093
3730468,-0.30657720414271594
3734375,-0.47535945362324306
3737304,-0.3702994075198891
3745117,-0.3167760963009165
3752929,-0.32531146763530217
3757812,-0.3494438981632513
3762695,-0.27760604459726856
3765625,-0.3456370456681608
3769531,-0.38233280931020097
3772460,-0.37006189336374185
3780273,-0.32127079343159437
3787109,-0.4749619603219344
3791992,-0.3305621276789328
3797851,-0.38472716376269744
