timestamp, gforce
0,-0.31410673790736077
4882,-0.39529303923119663
9765,-0.37200585833383926
14648,-0.38085501177179637
19531,-0.3759561285130584
24414,-0.3438499227085128
29296,-0.3418519935765971
35156,-0.30143822060290937
40039,-0.3426659944235855
44921,-0.34346267033860833
49804,-0.3491567792462842
54687,-0.36780950259516487
59570,-0.3869075712654677
64453,-0.3594833742060093
69335,-0.3200845699488113
75195,-0.37625151706726534
80078,-0.30255033727881475
84960,-0.38819610107737823
89843,-0.29753017922821456
94726,-0.29728911685498005
99609,-0.3015965444831057
104492,-0.3209092777157423
109375,-0.3276088200468763
114257,-0.32178588388585716
120117,-0.29874474679408713
125000,-0.3431614052144756
129882,-0.33739324579469177
134765,-0.3294227150990352
139648,-0.39014446582863194
144531,-0.3416820100451545
149414,-0.37664733881596923
155273,-0.36093122858262205
160156,-0.3578378744415893
165039,-0.3270337952718787
169921,-0.28907039881424623
174804,-0.24667898538277377
179687,-0.3012816907452631
184570,-0.3010286656175385
189453,-0.34802115315654625
194335,-0.33504521943841503
200195,-0.3988110223642387
205078,-0.3191113167269588
209960,-0.35037842138065933
214843,-0.29738731421669407
219726,-0.30680640146018234
224609,-0.3379221291777803
229492,-0.41596481901596505
235351,-0.33843898769647396
240234,-0.3904151891490635
245117,-0.34482329202220363
250000,-0.3686241217576285
254882,-0.33914516618015256
259765,-0.35353378010674774
264648,-0.3686427609401193
269531,-0.3186752328157283
274414,-0.37491220956131244
280273,-0.3601192985131867
285156,-0.3271604295945387
290039,-0.3915957512043011
294921,-0.3828218707862767
299804,-0.30393584530543727
304687,-0.32385488440358223
309570,-0.36172783256099095
314453,-0.38581681145185165
320312,-0.38708865874369636
325195,-0.4255984765353844
330078,-0.37621686557301537
334960,-0.33339859726622656
339843,-0.29725841082977844
344726,-0.348962562545454
349609,-0.2947201916105211
354492,-0.3326027151391475
360351,-0.2896506581115137
365234,-0.4000736297078866
370117,-0.3895664024287111
375000,-0.35435777513494493
379882,-0.33913325056923505
384765,-0.3491267034294072
389648,-0.4037442141408931
394531,-0.40144637215933976
400390,-0.3012812095585282
405273,-0.3371126232974593
410156,-0.35238079705458425
415039,-0.30888949774366026
419921,-0.28423467293157323
424804,-0.36826971363892014
429687,-0.2927701809300949
434570,-0.29009156616452003
440429,-0.3546011067195529
445312,-0.3497737813033357
450195,-0.3552720237471636
455078,-0.38019570555350946
459960,-0.38955011633174763
464843,-0.27961663227043054
469726,-0.31842119665026836
474609,-0.25559663789360876
480468,-0.31848793862505964
485351,-0.31853330497070687
490234,-0.2945567906355908
495117,-0.3283456957427262
500000,-0.35007902754688836
504882,-0.36326903025224944
509765,-0.3340719843442468
514648,-0.38332841572096576
520507,-0.30480378386922347
525390,-0.33754206705365064
530273,-0.34626782232923503
535156,-0.3856076758565834
540039,-0.34148827641102386
544921,-0.31142641109536484
549804,-0.31617470543949366
554687,-0.3545796681302953
560546,-0.36434257123652714
565429,-0.3473450191562435
570312,-0.395904684777884
575195,-0.3401380118514936
580078,-0.3494043885064766
584960,-0.36811760767002255
589843,-0.2990316002490516
594726,-0.39570331898083033
600585,-0.3015123418400325
605468,-0.2842145174048536
610351,-0.2822746707427406
615234,-0.34599722952390444
620117,-0.3415108174043233
625000,-0.32622018168278544
629882,-0.40016755038998575
634765,-0.375273927514737
640625,-0.33751234252730455
645507,-0.2704379274096578
650390,-0.28331129833966173
655273,-0.3164313366746949
660156,-0.2685185696440353
665039,-0.34151267747614256
669921,-0.3872443282833107
674804,-0.30697875423324383
680664,-0.3487731717131517
685546,-0.33236588828459546
690429,-0.3443963919488535
695312,-0.3350975765521955
700195,-0.318264252908369
705078,-0.3067907006112769
709960,-0.31557908749384644
714843,-0.34159284361386355
720703,-0.3727816361290266
725585,-0.34104823151431773
730468,-0.32720316793445114
735351,-0.3120814714314406
740234,-0.32979908418664294
745117,-0.3380332716747354
750000,-0.3239615010837973
754882,-0.360030808821751
760742,-0.37957771479685753
765625,-0.38753674754501866
770507,-0.36892247005560463
775390,-0.3282869481769044
780273,-0.3428063161531423
785156,-0.3705917408231496
790039,-0.3137163879742335
794921,-0.3253057960899213
800781,-0.36634712821985005
805664,-0.400857292262808
810546,-0.34147100658789675
815429,-0.4089623789150245
820312,-0.2772370554935275
825195,-0.3368710520721052
830078,-0.31124845611560126
834960,-0.3342711854397269
840820,-0.29170990227014215
845703,-0.2739493092194145
850585,-0.3536176239428883
855468,-0.3374225366947652
860351,-0.3096187206230727
865234,-0.3453618352355097
870117,-0.3600738300063835
875000,-0.3740739761809415
879882,-0.36632441303421537
885742,-0.3685889520108745
890625,-0.36159305764616434
895507,-0.36665598198516847
900390,-0.36136236982238223
905273,-0.3777840097991909
910156,-0.28926103216237387
915039,-0.3134234417466022
920898,-0.3650904020598471
925781,-0.32013092006666355
930664,-0.3710881864756086
935546,-0.37061545152737274
940429,-0.30931741739782836
945312,-0.3751997272613323
950195,-0.3267959812075585
955078,-0.3489316043537585
959960,-0.330316872889421
965820,-0.34170011257135613
970703,-0.28148575393482744
975585,-0.3254062405188485
980468,-0.3176533781683837
985351,-0.37860222888646966
990234,-0.3236298965365201
995117,-0.3779668246106027
1000000,-0.36003329176389265
1005859,-0.3491448701144453
1010742,-0.344489406574251
1015625,-0.3636901468085334
1020507,-0.33010652107892113
1025390,-0.28205695486106386
1030273,-0.2770767393117328
1035156,-0.35183375614548673
1040039,-0.3228494471882062
1045898,-0.2897772914210801
1050781,-0.36133730257967933
1055664,-0.3639722433331727
1060546,-0.3186187378011649
1065429,-0.4521764487110378
1070312,-0.35438785211776036
1075195,-0.33255628125899683
1081054,-0.3330877691482126
1085937,-0.29003862492043275
1090820,-0.24471165087486035
1095703,-0.3184068352279965
1100585,-0.34412660098407066
1105468,-0.30659065747961733
1110351,-0.3726939001535765
1115234,-0.3551125745319883
1120117,-0.3593682473807398
1125976,-0.3542853215301971
1130859,-0.40237043999471744
1135742,-0.3124309679357591
1140625,-0.3368430743348707
1145507,-0.37921139082845734
1150390,-0.33198178012925084
1155273,-0.30116913679579405
1160156,-0.37435941526886296
1166015,-0.33233394196569854
1170898,-0.31073757613224195
1175781,-0.41396170422729917
1180664,-0.37840528766258963
1185546,-0.3704715766192965
1190429,-0.36116080641803094
1195312,-0.32033927846240573
1200195,-0.34030185018121806
1206054,-0.2899221939332879
1210937,-0.34290343944991974
1215820,-0.27565850114781476
1220703,-0.279068359926427
1225585,-0.3107596115375326
1230468,-0.3496285109277455
1235351,-0.36152636094341517
1240234,-0.39184132555456763
1245117,-0.3325170758060434
1250976,-0.34457334311382937
1255859,-0.32439643444143584
1260742,-0.3848114235922271
1265625,-0.34867131601251344
1270507,-0.271814763809191
1275390,-0.31373057423795814
1280273,-0.3110068277004263
1286132,-0.3415745302435713
1291015,-0.37526561568450667
1295898,-0.3498962740750553
1300781,-0.3463321664602841
1305664,-0.34496020716261633
1310546,-0.39077502694172317
1315429,-0.3611474137155639
1320312,-0.34514350085536627
1325195,-0.38559753985445333
1331054,-0.29750997636049803
1335937,-0.30904726545191785
1340820,-0.28255144787310904
1345703,-0.36038599789403136
1350585,-0.3331198558741324
1355468,-0.330400748940173
1360351,-0.378982325286481
1365234,-0.3614351275996768
1371093,-0.3608870733470191
1375976,-0.3684756646951737
1380859,-0.3677779325298456
1385742,-0.3281944141508273
1390625,-0.294962379821623
1395507,-0.31589549411307694
1400390,-0.37486848554889995
1405273,-0.3971810752472589
1411132,-0.3204988591024467
1416015,-0.35537513376701924
1420898,-0.32369857829925763
1425781,-0.3259158848468875
1430664,-0.2758701317252772
1435546,-0.3756982515867069
1440429,-0.2949523403803269
1445312,-0.3409474565048942
1451171,-0.347000458879986
1456054,-0.3276608715700089
1460937,-0.3137758411062741
1465820,-0.3583093902947585
1470703,-0.3123668688812682
1475585,-0.34867710529314877
1480468,-0.3104064945630949
1485351,-0.3374427401214568
1491210,-0.30924010427655624
1496093,-0.28266609234755435
1500976,-0.35589312260196415
1505859,-0.4576121488564322
1510742,-0.31588807998005564
1515625,-0.36645437069566
1520507,-0.34461501230826386
1525390,-0.34047471248976
1531250,-0.32491245003436653
1536132,-0.3284458045870675
1541015,-0.4021398257978088
1545898,-0.31675524785667797
1550781,-0.38059372685489734
1555664,-0.38350614393054805
1560546,-0.3334481552329578
1565429,-0.3108201359423468
1571289,-0.35340930413465443
1576171,-0.28011170740480473
1581054,-0.4039001593274456
1585937,-0.36771169228356726
1590820,-0.32702245748382985
1595703,-0.3535320824198944
1600585,-0.3253153393338142
1605468,-0.32838505264174955
1611328,-0.3120687560823878
1616210,-0.3711353251851772
1621093,-0.3584485836290785
1625976,-0.3312442452805655
1630859,-0.35461583822757525
1635742,-0.36522893027874126
1640625,-0.3411441208042607
1645507,-0.36132828826598207
1651367,-0.3253474152475473
1656250,-0.32301993579998545
1661132,-0.2972228558040175
1666015,-0.357545572751647
1670898,-0.39883600439305056
1675781,-0.3249909019143047
1680664,-0.3299578164688288
1685546,-0.30608665068261764
1691406,-0.33026485618001544
1696289,-0.34261189967937433
1701171,-0.236703470633298
1706054,-0.3455714585563374
1710937,-0.36595032316731135
1715820,-0.3168087899667924
1720703,-0.3373666276073237
1725585,-0.37246434187584576
1731445,-0.3236808467687613
1736328,-0.3350975765521955
1741210,-0.2931362839718563
1746093,-0.29886271387839614
1750976,-0.3823286367782419
1755859,-0.3330788850995017
1760742,-0.3281083663297899
1765625,-0.26635238485477153
1770507,-0.33010059385646606
1776367,-0.39017824691078395
1781250,-0.32729239381746744
1786132,-0.39009851955588104
1791015,-0.39938042150220276
1795898,-0.2922965085732194
1800781,-0.37656790565241316
1805664,-0.35824804282918343
1810546,-0.28961509701837507
1816406,-0.35926706165695954
1821289,-0.33503276080440436
1826171,-0.35218931488346783
1831054,-0.2841429597368297
1835937,-0.3870187558630036
1840820,-0.30895890612842436
1845703,-0.305977487032445
1850585,-0.356220452669163
1856445,-0.38040069611702343
1861328,-0.35983533870514783
1866210,-0.3492846428977412
1871093,-0.31332712092362947
1875976,-0.33756944882265216
1880859,-0.39208820146658496
1885742,-0.33305715778623046
1890625,-0.37096422556718345
1896484,-0.37014965446272186
1901367,-0.3467949252995357
1906250,-0.30473082918046934
1911132,-0.2948472359404928
1916015,-0.3533675808236243
1920898,-0.3478157256541792
1925781,-0.39175218935490363
1930664,-0.3582291131267752
1936523,-0.32163346398291814
1941406,-0.3351903158259688
1946289,-0.3510683322364887
1951165,-0.2851931944313826
1956048,-0.34651098019348936
1960931,-0.2968468862587095
1965814,-0.31887687024331335
1970696,-0.389506744685967
1976556,-0.256598396285149
1981439,-0.41771064779581835
1986321,-0.4182891517034193
1991204,-0.3356356167490926
1996087,-0.26129928461271135
2000970,-0.322911292992492
2005853,-0.3549643756810479
2010735,-0.2751500920276957
2016595,-0.3309117234048937
2021478,-0.317972356593593
2026360,-0.3648432009747786
2031243,-0.33729978714758957
2036126,-0.4258818266451563
2041009,-0.41379622962965357
2045892,-0.32630069342252455
2050774,-0.3494623650327977
2055657,-0.3770048363639855
2061517,-0.35676399082219135
2066399,-0.33029674973697887
2071282,-0.2546361481237671
2076165,-0.3272846757757275
2081048,-0.3445953575159866
2085931,-0.31358367143119636
2090814,-0.37558002429811665
2096673,-0.3196892908007012
2101556,-0.3307210683743964
2106439,-0.3261582223144117
2111321,-0.3501243210157945
2116204,-0.41940920435775375
2121087,-0.38071261791515276
2125970,-0.31571072225227326
2130853,-0.34141437558580634
2135735,-0.3240659290404224
2141595,-0.3485776766558306
2146478,-0.3727512693745254
2151360,-0.34148827641102386
2156243,-0.3574274708384202
2161126,-0.33192831389316346
2166009,-0.36047287366729996
2170892,-0.33472289092729923
2175774,-0.3693819951938533
2181634,-0.39669748403805727
2186517,-0.3402862777261433
2191399,-0.2808719577171477
2196282,-0.3713134241522287
2201165,-0.35014836049920106
2206048,-0.37829063098231686
2210931,-0.28085306345753835
2215814,-0.32527435218351997
2221673,-0.30706010805991646
2226556,-0.3969549020480656
2231439,-0.3396545718866921
2236321,-0.34901120377828576
2241204,-0.2704899300388419
2246087,-0.3699771796537785
2250970,-0.27000178416458276
2255853,-0.271013032482589
2261712,-0.2989331910718587
2266595,-0.3568432912045054
2271478,-0.9363500677695349
2276360,0.14562395755945978
2281243,-0.9390098847214521
2286126,-0.20267578771099082
2291009,0.9606531215389769
2295892,-0.9356076096803623
2301751,-0.22469899252911674
2306634,-1.1047522339563844
2311517,-0.0183394112611186
2316399,-0.9312019452419626
2321282,-0.5992867984350116
2326165,0.024933944945120246
2331048,-0.6627672387393186
2335931,0.7728040652913108
2341790,-0.9647074496157053
2346673,-0.6555760463859279
2351556,-0.08291726290858392
2356439,-0.8234475487589599
2361321,-0.09436061100240956
2366204,-0.6876455567097857
2371087,-0.11561806657322116
2375970,0.005116207376884674
2381829,-0.07662541338250684
2386712,-0.5034298849227365
2391595,-0.42740284698589015
2396478,-0.36029641674091906
2401360,-0.6545739492626783
2406243,-0.656795798091041
2411126,-0.30579639743202414
2416009,-0.6750365582195972
2420892,-0.1112033585114176
2426751,-0.3374969050646559
2431634,-0.4626644993869604
2436517,-0.197961822752589
2441399,-0.4244447945746206
2446282,-0.7186202068228074
2451165,-0.3401935538607308
2456048,-0.127298043193127
2461907,-0.4827213136909396
2466790,0.09181192529462123
2471673,-0.18578843787097732
2476556,-0.1697206017955537
