timestamp, gforce
0,-0.36531786588439275
5859,-0.3511988830937174
10742,-0.33256229447464314
15625,-0.3494308062816227
20507,-0.2618255849532254
23437,-0.3307121365567891
27343,-0.39378628220094036
30273,-0.36150250788140426
38085,-0.3784535953865671
44921,-0.33295421413161286
50781,-0.3878232976131404
55664,-0.2822479930248125
58593,-0.35612186330522455
62500,-0.355814978879307
65429,-0.27305214161985525
73242,-0.3777602003412053
80078,-0.36039310859493234
84960,-0.339320638572989
90820,-0.31867226343561406
95703,-0.35271978965501205
100585,-0.3356843735088866
105468,-0.36867033288033824
110351,-0.36982369600332454
115234,-0.3549643756810479
120117,-0.3524495156355769
125000,-0.31208524578385877
130859,-0.3274842438640828
135742,-0.3066319615099129
140625,-0.346765820312708
145507,-0.29034474339711025
150390,-0.35554852744378707
153320,-0.32056018062245784
156250,-0.40406013837215937
160156,-0.308854789981579
167968,-0.34594196826871837
175781,-0.31608601968433625
180664,-0.3059465694945622
185546,-0.35245547236297803
190429,-0.3154295011601391
195312,-0.36360967387306253
200195,-0.34926341612479206
205078,-0.2910880172404511
210937,-0.35697010597714396
215820,-0.3609227988453707
220703,-0.32917480034353197
225585,-0.2844745467692942
230468,-0.34936135039359506
235351,-0.3286560200208637
240234,-0.3185689398256901
245117,-0.3510208285579637
250000,-0.3708136499089498
255859,-0.3014025696716818
258789,-0.38237610948157474
261718,-0.39449438219788213
265625,-0.35998261284398936
273437,-0.318271565774106
280273,-0.34870809320831775
285156,-0.330385556725318
291015,-0.34823574346611785
295898,-0.32857569937019093
300781,-0.3631096882723668
305664,-0.36320757001657356
310546,-0.34923245694862004
315429,-0.3329860820289099
320312,-0.28272713230707325
325195,-0.2882988089693992
330078,-0.3543848214420233
335937,-0.3754498370156405
340820,-0.3234601244600057
345703,-0.36098186470502114
350585,-0.378649605418623
355468,-0.3628572252039266
360351,-0.3163796141935773
365234,-0.38208520606861995
370117,-0.3588019776687812
375976,-0.30204924566928426
380859,-0.3133622886951688
385742,-0.37536677681266895
388671,-0.32308881962846314
392578,-0.3830625386011093
395507,-0.4139071140258963
403320,-0.32797871216523333
410156,-0.34539093590036174
416015,-0.3663951589927006
420898,-0.34038451829438543
425781,-0.36551998752702985
430664,-0.35398625581746934
435546,-0.33951653681015337
440429,-0.36320757001657356
445312,-0.3733208126195251
450195,-0.3035367929643833
456054,-0.37998604369473554
460937,-0.3051327978140179
465820,-0.33953613095481394
470703,-0.3399847276913093
473632,-0.37912978037321565
476562,-0.364304139158266
480468,-0.301583098352987
488281,-0.3608125361922152
496093,-0.32757591277338705
