timestamp, gforce
0,-0.33438527136187624
5859,-0.342813491743426
10742,-0.3434771008285633
15625,-0.3596716905726165
20507,-0.30350364825041964
25390,-0.3784015637644256
30273,-0.40113787800384415
35156,-0.34435597453108535
40039,-0.3494615627120048
45898,-0.3782798674284713
50781,-0.3522891576110858
55664,-0.37951483391541174
60546,-0.309200608681067
65429,-0.34760224653475724
70312,-0.3026764623790328
75195,-0.3405516019836199
80078,-0.3402709203028973
85937,-0.32793721941534315
90820,-0.3642534677813334
95703,-0.3611298082601184
100585,-0.36301904319219247
105468,-0.34176018645018047
110351,-0.3481552023838539
115234,-0.3327317313057936
120117,-0.3492645640444003
125976,-0.3215511724153082
130859,-0.3211585687816765
135742,-0.3753832233294201
140625,-0.3268233322217817
145507,-0.3760564769548047
150390,-0.3184775262464292
155273,-0.35467254862395237
159179,-0.3185921071077509
163085,-0.3641242288892368
166015,-0.3508893321187152
172851,-0.3139348984744643
180664,-0.28264370626847146
185546,-0.3804438100789991
190429,-0.2999929003445203
195312,-0.33074119227178755
200195,-0.3777852807045132
206054,-0.42876874397873443
210937,-0.3206155430620754
215820,-0.34224358430475377
220703,-0.3251987852516667
225585,-0.34063905393486316
230468,-0.39001217639847674
235351,-0.37466082829466707
240234,-0.301313189008404
246093,-0.3419162076873459
250976,-0.3656460881957919
253906,-0.31555342539819975
256835,-0.3164828602376719
260742,-0.3341791029540637
268554,-0.33316268599703136
275390,-0.3345325386625788
280273,-0.34488396520878517
286132,-0.3330622282642839
291015,-0.3742721124858228
295898,-0.3835983728730312
300781,-0.283426611355754
305664,-0.35014405237234136
310546,-0.28100476758180726
315429,-0.3354168431900586
320312,-0.3635673403654369
325195,-0.3321038169076296
331054,-0.3343477216857895
335937,-0.34404895735652374
340820,-0.3042292137561784
345703,-0.27783612550705605
348632,-0.3450214300329595
352539,-0.403735429451201
355468,-0.339980834568836
363281,-0.27088274911589494
371093,-0.382853113638312
375976,-0.373644405691671
380859,-0.3260084691212146
383789,-0.37381561574326305
387695,-0.3713489581753233
390625,-0.3112378030862466
398437,-0.32385488440358223
405273,-0.354639823838351
411132,-0.33491798112851967
416015,-0.3475063605773574
420898,-0.4264368122851945
425781,-0.32779783795397854
430664,-0.29702576293822425
435546,-0.3399035433136053
440429,-0.3836001886008962
445312,-0.3816302452540139
451171,-0.3778436819280806
456054,-0.32873260330263143
460937,-0.37460534906169407
465820,-0.3192271630882537
470703,-0.32890952647291805
475585,-0.34952603192090237
480468,-0.27051414949468544
485351,-0.33006730645882065
489257,-0.3495151015199429
493164,-0.33720292067467383
496093,-0.3326068503440389
502929,-0.2900644851814054
510742,-0.3803433996801555
515625,-0.40631387966386967
520507,-0.32575905051755427
525390,-0.29212205183064555
531250,-0.35876734019074696
536132,-0.32468185802994576
541015,-0.33785124688241197
545898,-0.3420589159175087
550781,-0.3860922011632102
555664,-0.3834620258954029
560546,-0.4159414658306684
565429,-0.3135088937378132
571289,-0.34728368547035515
576171,-0.2863299458119677
581054,-0.3217092346060504
585937,-0.35792739046295985
590820,-0.27510727466451534
595703,-0.315352336990566
600585,-0.3865786084088576
605468,-0.34339545288308493
610351,-0.29235512956829623
616210,-0.3760606659200487
621093,-0.325977685541444
625976,-0.3494308062816227
630859,-0.3430518638509952
635742,-0.3256147455571696
640625,-0.32154275197183857
645507,-0.31103766624066154
650390,-0.41780909467342653
656250,-0.3062526690146665
661132,-0.29344871570852504
666015,-0.3724971401062156
670898,-0.3490822847404349
675781,-0.30180929493496045
678710,-0.35377647581955607
682617,-0.33986163033554995
685546,-0.36576604125504275
693359,-0.3360927629866932
701171,-0.2999009778323174
706054,-0.29259469288130724
710937,-0.3659930518450576
715820,-0.3287047561173093
720703,-0.303373802174443
725585,-0.3428797982106424
730468,-0.3236713705800103
736328,-0.3585224488104135
741210,-0.30963951098254583
746093,-0.330517217298679
750976,-0.3408813502131558
755859,-0.3442625623172457
760742,-0.3320992833590424
765625,-0.3155203231089718
770507,-0.3071316894819276
776367,-0.3522935971341319
781250,-0.3543835384558047
784179,-0.3761818676295068
788085,-0.32819565905798775
791015,-0.37062313566168825
798828,-0.31643664306322883
805664,-0.27511971961870074
810546,-0.3274243102207137
816406,-0.3153700417283787
821289,-0.3585818610800118
826171,-0.312648883478154
831054,-0.38320773849586587
835937,-0.3183154038870608
840820,-0.3196777887686988
845703,-0.320264194758872
850585,-0.27495294086236655
856445,-0.32341305404193577
861328,-0.3467235930403074
866210,-0.32734100429634694
871093,-0.3769694813150082
875976,-0.35196177123340355
880859,-0.3724025370278792
885742,-0.36925241433916156
889648,-0.3819775046322764
892578,-0.34456082190999027
895507,-0.34720035830247653
903320,-0.36608739472209884
911132,-0.36431883242934227
916015,-0.3735153650751055
920898,-0.3098011104371565
925781,-0.30584348359669633
930664,-0.28573045959580234
935546,-0.3119103186457455
941406,-0.3610909452449196
946289,-0.3420875040542999
949218,-0.3413727701983884
952148,-0.34574245999129793
956054,-0.35011523672215894
963867,-0.3281727634695546
970703,-0.3251216411744018
975585,-0.4137009054719325
981445,-0.26091960705016426
984375,-0.34855154538283095
987304,-0.4017576714431428
991210,-0.38028785226516426
998046,-0.3037550658495647
1005859,-0.4709540576626221
1010742,-0.31360058830471615
1015625,-0.28495672285283113
1021484,-0.3985040697297233
1026367,-0.3022115680504651
1031250,-0.32167299078538925
1036132,-0.40374321011169556
1041015,-0.39604050596513396
1045898,-0.32409842917488163
1050781,-0.2910833204592098
1055664,-0.39168541435106263
1061523,-0.301952096329952
1066406,-0.3081272848981964
1071289,-0.3178763031678127
1076171,-0.3300221148730422
1081054,-0.3039031196657884
1085937,-0.35596685651007753
1089843,-0.37739633452031107
1092773,-0.2984247062044023
1095703,-0.2944661001768534
1103515,-0.41631548573630717
1111328,-0.3786118757701029
1116210,-0.3371089999138057
1121093,-0.4126583166023785
1125976,-0.39237168112720333
1130859,-0.3560490123708355
1135742,-0.4298094272485873
1141601,-0.3564784478397378
1146484,-0.29244397955172907
1149414,-0.2792481554574575
1153320,-0.35343253760512283
1156250,-0.3206807577279651
1164062,-0.37654699835777805
1170898,-0.3408161434979782
1175781,-0.3174444167842907
1181640,-0.3574919270855368
1184570,-0.3777630345250529
1188476,-0.3862837567900357
1191406,-0.32100023615761053
1198242,-0.36150250788140426
1206054,-0.37866485621256984
1210937,-0.32272525909115757
1215820,-0.3277422881598202
1221679,-0.3209694188928154
1226562,-0.2966040045933749
1231445,-0.33948142143006166
1236328,-0.3425126042553295
1241210,-0.34629832276336714
1246093,-0.32049735493044196
1250976,-0.35600632806451316
1255859,-0.375028126233671
1260742,-0.30493549125422525
1266601,-0.34545806295180803
1271484,-0.33240704025655887
1276367,-0.30157284190560674
1281250,-0.39002410224796513
1286132,-0.3236808467687613
1290039,-0.34923245694862004
1292968,-0.37143484986454034
1295898,-0.31000055962141815
1303710,-0.3233027642534001
1311523,-0.38230407998485205
1316406,-0.32829765863306726
1321289,-0.3371787147664591
1326171,-0.3353000271251716
1331054,-0.3727178315384396
1335937,-0.38787437899237176
1340820,-0.29017617904874093
1346679,-0.37487916442562685
1349609,-0.2985710807579398
1352539,-0.344005679303379
1356445,-0.4189495078596366
1364257,-0.33719531342215703
1371093,-0.318653722385589
1375976,-0.3463477636838377
1380859,-0.3655254869692861
1386718,-0.32617215583275616
1391601,-0.358678216563197
1396484,-0.3746283497665477
1401367,-0.3644719211767917
1406250,-0.3828062010996014
1411132,-0.2685067420928622
1416015,-0.31398407168862086
1420898,-0.2964883792674424
1426757,-0.33997881337613123
1431640,-0.31479702375764873
1436523,-0.38081645292165156
1441406,-0.34657113450717425
1446289,-0.33019856380778023
1451171,-0.354140481437641
1456054,-0.3104771413770724
1461914,-0.32224590691994237
1466796,-0.32495464555388764
1471679,-0.3823918244405107
1476562,-0.32191251723160086
1481445,-0.35186280763921296
1486328,-0.3091128444570792
1489257,-0.37049656821402266
1493164,-0.33214602925785464
1496093,-0.35618172933129166
1503906,-0.34113579334667676
1511718,-0.4179644534795628
1516601,-0.34444832113086044
1521484,-0.33980213215798116
1526367,-0.28947717692643593
1531250,-0.30663331805199157
1536132,-0.3233780519061398
1541015,-0.38135934002750815
1546875,-0.36241545096042493
1551757,-0.3633140963375183
1556640,-0.30699667604216785
1563476,-0.36110477210571545
1571289,-0.377846735858423
1576171,-0.3161418034508241
1581054,-0.29848751971075593
1584960,-0.2919936014043021
1588867,-0.32339774297302704
1591796,-0.3441309943886619
1598632,-0.3348008108460263
1606445,-0.3035943905423082
1611328,-0.3350987379481509
1616210,-0.2926841404540639
1620117,-0.2969698925986606
1624023,-0.37387300726844863
1626953,-0.3429854320682537
1633789,-0.3535320824198944
1641601,-0.34379203018545823
1646484,-0.3346045268324449
1651367,-0.28217352593363465
1656250,-0.325776820251777
1661132,-0.30198227132678035
1666992,-0.29386019592029733
1671875,-0.31580511246304077
1676757,-0.35118603826325767
1679687,-0.3157126159889927
1682617,-0.3639399363310467
1686523,-0.3421846350968103
1694335,-0.35865317167248634
1701171,-0.36390552983153945
1706054,-0.36014374725045073
1711914,-0.32975784787887186
1714843,-0.31275751204042024
1717773,-0.3468521183762636
1721679,-0.3489292586926158
1729492,-0.3276394824554334
1736328,-0.30180513867249914
1741210,-0.3326935368307016
1747070,-0.3414016590048021
1751953,-0.30926709092958404
1756835,-0.31595240549000714
1761718,-0.322184015553324
1766601,-0.34504521089173146
1771484,-0.40678990033195817
1776367,-0.40392391897421653
1781250,-0.315881220448885
1786132,-0.3492127580083313
1791992,-0.3202681139917889
1796875,-0.2734656291759858
1801757,-0.33751348907130563
1806640,-0.3284933291718737
1809570,-0.3688987138306494
1813476,-0.3569487466854664
1816406,-0.36298149115939005
1824218,-0.3150660309098434
1832031,-0.3113380144832725
1834960,-0.3334388721399524
1838867,-0.32577813374829034
1841796,-0.33065193351417754
1849609,-0.33604915978343186
1856445,-0.36812777502437477
1861328,-0.31940958190342883
1866210,-0.366376943505891
1872070,-0.34553632071106755
1876953,-0.31623969482548375
1881835,-0.32338106890076546
1886718,-0.3278789262587658
1891601,-0.35141314845821725
1896484,-0.3765172713030882
1901367,-0.3134009028126723
1905273,-0.33608241207225653
1909179,-0.3210317655945758
1912109,-0.3705879738987967
1918945,-0.31056735380631295
1926757,-0.31059346487079154
1929687,-0.3750076422827018
1932617,-0.3134584607720523
1936523,-0.32609705236229125
1944335,-0.292829335445866
1952148,-0.3691974824368156
1957031,-0.3065217976889638
1961914,-0.37924725496044864
1964843,-0.32105664594687155
1967773,-0.34839538001560655
1971679,-0.3398050393576817
1979492,-0.31099272978763004
1986328,-0.3638864194999982
1992187,-0.38956284749020753
1997070,-0.624578892867115
2001953,0.09016344511360863
2006835,-0.657641119340953
2011718,-0.2974109733835455
2016601,0.2167988542459227
2021484,-0.11336850449424851
2026367,-0.2709703047885821
2032226,-1.0374169851657484
2037109,-0.2175086804719566
2041992,-0.8374385020441206
2046875,-0.33472289092729923
2051757,-0.29627998667671207
2056640,-0.6093279370277589
2061523,0.5220889002539888
2066406,-0.8877752067184481
2071289,-0.34633507605527214
2077148,-0.543552665592431
2082031,-0.657510906404946
2086914,-0.24973653489383096
2091796,-0.7073080539404106
2096679,0.051287794629908845
2101562,-0.23709515758662292
2106445,0.03181032582963361
2112304,-0.48854833415514776
2117187,-0.39736903233636234
