timestamp, gforce
0,-0.32153747696934865
4882,-0.42799017160704445
9765,-0.32608922029387877
15625,-0.32739418443014934
20507,-0.34156181346335757
25390,-0.36786394154460567
30273,-0.4165669068123634
35156,-0.3142513095821471
40039,-0.3309543675656119
44921,-0.29184367223816743
49804,-0.33922416973822855
54687,-0.2796362172965594
60546,-0.2899221405318251
65429,-0.33067282754398164
70312,-0.3538164034346192
75195,-0.41566661995585363
80078,-0.35289754179885335
84960,-0.32272859496434414
89843,-0.31165436029738913
94726,-0.37173730099232216
100585,-0.41462987825018516
105468,-0.3383090668947233
110351,-0.2902885995469102
120117,-0.3062477464634572
125000,-0.29440852732684775
129882,-0.3400036594156344
134765,-0.3585672960446935
140625,-0.3156503197495084
145507,-0.31780250185985714
150390,-0.36152636094341517
155273,-0.36050871664909856
160156,-0.32215135313228416
169921,-0.3494308062816227
174804,-0.34292421849641386
179687,-0.3278273212868008
185546,-0.3492681381879468
190429,-0.2784224201950991
195312,-0.3757609599670442
200195,-0.3119064028389804
205078,-0.3166170138530795
209960,-0.3476003655187174
212890,-0.33811535634059986
214843,-0.3539439459737963
225585,-0.3448797939282162
230468,-0.2842565478659811
235351,-0.2945917402271565
240234,-0.27705793639707466
245117,-0.2768403243044908
250000,-0.36331979461787256
254882,-0.3274842438640828
259765,-0.37045343429423383
265625,-0.3952516163189692
270507,-0.2904392137825589
275390,-0.2988093152505691
280273,-0.3271756280902167
285156,-0.36485959063762863
290039,-0.3316967995432485
294921,-0.35045999273855877
299804,-0.28106839981692566
304687,-0.3087548263287889
310546,-0.3263185330172007
315429,-0.2780547369209856
320312,-0.3494647260468131
325195,-0.38497819262639865
330078,-0.4132660058483566
334960,-0.36880874422490706
339843,-0.35269955380645257
344726,-0.301983497491074
350585,-0.3426906134637431
355468,-0.32142863288623325
360351,-0.3645839853258508
370117,-0.3694742369064592
375000,-0.30914568354737426
379882,-0.30639538463764104
384765,-0.29459400780665845
390625,-0.3331739464437362
395507,-0.30401597732914887
400390,-0.3539325957011066
405273,-0.3423869457748321
410156,-0.34638140397387573
415039,-0.3060160708980657
419921,-0.3023977392309387
424804,-0.3288975924695823
429687,-0.28584768232416913
435546,-0.2848063285480169
440429,-0.3565482899269341
445312,-0.30650939154392987
450195,-0.34484535698489616
455078,-0.3070761076006594
459960,-0.3874470509934671
464843,-0.31798872265564526
469726,-0.3730855196253877
475585,-0.35058334695762916
480468,-0.3031472587097994
485351,-0.31777934043376277
490234,-0.3292479431294222
495117,-0.35127713815575845
504882,-0.3208767000307198
509765,-0.3181522129254315
515625,-0.3430831673361734
520507,-0.322598683967513
525390,-0.3164639794160742
530273,-0.259229652368445
535156,-0.29983986199625257
540039,-0.3022551754733467
544921,-0.32542158520197617
549804,-0.31617074572575987
554687,-0.30888949774366026
560546,-0.28384852585504206
565429,-0.39061418585095176
570312,-0.3733781356120218
575195,-0.34113372932722896
580078,-0.3427119752552237
584960,-0.3728629568753341
589843,-0.3581574252210462
594726,-0.3661341393217654
600585,-0.26143503654071765
605468,-0.2954490217864141
610351,-0.267478943450552
615234,-0.3040009420303935
620117,-0.3237889508628431
625000,-0.4156997275160421
629882,-0.37931718116754354
634765,-0.36888929969926565
640625,-0.3546624610745699
645507,-0.3641515068129326
650390,-0.34070736937398394
655273,-0.35706508877163046
660156,-0.35775631612877135
665039,-0.3166698508856669
669921,-0.3568682466281299
674804,-0.4104979404241629
680664,-0.3128073249747043
685546,-0.28934578631155183
690429,-0.2752237267360478
695312,-0.26988065972851594
700195,-0.37625650175277414
709960,-0.37320860021764624
714843,-0.36839508174603
720703,-0.4136304683540146
725585,-0.3267014319739907
