timestamp, gforce
0,-0.4273516358432463
4882,-0.29492924947909316
9765,-0.26314918859788783
14648,-0.2785422468905274
20507,-0.42348888042840116
25390,-0.3650104019334641
30273,-0.3615220440224025
35156,-0.4116142551692832
40039,-0.40477399754969134
44921,-0.32584404688097557
49804,-0.3254686008371106
54687,-0.34043625671088407
60546,-0.2758620094691757
65429,-0.36175466939117307
70312,-0.3133698922647046
75195,-0.28287284623741904
80078,-0.3890632888585497
84960,-0.40608915920711297
89843,-0.39670280084861176
94726,-0.32242381912867124
99609,-0.38068334262520587
105468,-0.34944920411092006
110351,-0.3998280920717594
113281,-0.3244359396697476
117187,-0.35189748886904937
120117,-0.3581723776767394
127929,-0.34629238525595696
134765,-0.39962175622142304
140625,-0.3512897488570914
145507,-0.31162206667558934
150390,-0.3596334079728276
155273,-0.36555097691073435
160156,-0.3494615627120048
165039,-0.34830010097998
169921,-0.3565780590786485
174804,-0.37786237016667457
179687,-0.3507729583442192
185546,-0.3745464479322891
190429,-0.3303417433667537
195312,-0.3105477050094425
200195,-0.35663583004075683
205078,-0.3305606332323343
209960,-0.3847128202613437
214843,-0.4113348519911053
218750,-0.3829322982494041
222656,-0.3227313464396726
225585,-0.3996636344360791
232421,-0.30853486373143646
240234,-0.30600949768103547
245117,-0.3524858429722677
250000,-0.31025395753792395
254882,-0.37067811051759136
259765,-0.3539587841784968
265625,-0.3310840542774862
270507,-0.3689731145236319
275390,-0.24267994864410802
280273,-0.29695252032238173
285156,-0.3047252884369698
290039,-0.33753319416504013
294921,-0.42164301423133743
299804,-0.3318343760107165
305664,-0.3840352414422803
310546,-0.3607278061261354
315429,-0.34056767333101057
320312,-0.30720538868795977
325195,-0.38021795366829814
330078,-0.354246917040987
334960,-0.3846811279587765
339843,-0.4562437586385233
345703,-0.3395745985020131
350585,-0.3629824909410875
355468,-0.4164607315975921
360351,-0.346415566259612
365234,-0.3108028532967406
370117,-0.3624175499351523
375000,-0.2704208015479157
379882,-0.3059719726328378
385742,-0.2895973603617552
390625,-0.35294427391695393
395507,-0.3659892021428046
400390,-0.35680504907654687
405273,-0.3402760061271657
410156,-0.3344354555727769
415039,-0.3635673403654369
418945,-0.308572215832303
421875,-0.3016513952736357
425781,-0.3897954441664595
432617,-0.3920626667711673
440429,-0.38296048987148623
445312,-0.382910193950174
450195,-0.3290313085681067
455078,-0.3261093000017219
459960,-0.2882773221390469
465820,-0.3354364943149406
470703,-0.3479842249502916
475585,-0.3237058301362996
480468,-0.3113166888369694
485351,-0.32019144277469636
