timestamp, gforce
0,-0.26883798404926296
4882,-0.25950584545381616
9765,-0.35892324263474507
14648,-0.3229978870959407
19531,-0.31861391221427837
25390,-0.3906692426517946
30273,-0.3212495296724249
35156,-0.29471491618104295
40039,-0.35240220095292685
44921,-0.33968314118106946
49804,-0.35112231033335917
54687,-0.3510502462311198
59570,-0.32592657348689613
63476,-0.33348462421970027
66406,-0.30445564899760313
70312,-0.29517446269407976
77148,-0.34222757525821557
84960,-0.3659495346142094
89843,-0.39698288890051536
94726,-0.34440189849711444
99609,-0.35194394843958676
105468,-0.3361904494607604
110351,-0.3397214136447477
115234,-0.3067477409577357
120117,-0.3425976856388466
125000,-0.31168840906910944
129882,-0.38666530565893886
132812,-0.31926132829251763
136718,-0.3206857987787739
139648,-0.3592899252964017
147460,-0.3059561732711167
155273,-0.327597041450737
160156,-0.3722888344433102
165039,-0.3589542335554192
167968,-0.3798587653100238
171875,-0.3625619517832668
174804,-0.34630121687328774
182617,-0.34332868537927297
190429,-0.37071335720335696
195312,-0.29986090223102657
200195,-0.3097661279228259
205078,-0.33277987520106045
209960,-0.33035855975983175
214843,-0.2993525472875014
219726,-0.3590436097763483
224609,-0.2832522029243165
230468,-0.3349875455381337
235351,-0.3474177575370927
240234,-0.3254988850309193
245117,-0.320371456102416
250000,-0.26651188891031197
254882,-0.3138304676172652
259765,-0.30894557185907523
264648,-0.35625324827373284
270507,-0.34999032588780743
275390,-0.3706190031165537
278320,-0.3661502735421429
281250,-0.3848889905861519
285156,-0.3636866169623296
292968,-0.33980706826966056
299804,-0.3353514770096524
304687,-0.30325099158518043
310546,-0.3375068095710674
315429,-0.31094710131706904
320312,-0.3759329244164249
325195,-0.30879968353692355
330078,-0.3139158887059903
334960,-0.3258107744228642
339843,-0.3384036170774536
344726,-0.33027478364022045
350585,-0.35803588984687096
355468,-0.4077612440398166
360351,-0.31407584362636953
365234,-0.28037592039463455
370117,-0.3678698926143653
375000,-0.3112810162320301
378906,-0.37043808133541845
381835,-0.312957520371409
384765,-0.30699622884166544
392578,-0.3580621818556935
400390,-0.3296155890614365
405273,-0.3471609231487047
410156,-0.34268670391917766
413085,-0.2828389193678227
416015,-0.38770775903388
419921,-0.36515670869104966
427734,-0.34465421821679065
435546,-0.375857702578001
440429,-0.26639074012094
445312,-0.3274760431502095
450195,-0.3168003416847913
455078,-0.337370730382311
459960,-0.36848271249162856
464843,-0.349537941463927
470703,-0.3622462985427184
475585,-0.3366194343183011
480468,-0.3812816005412536
483398,-0.2831162584478797
486328,-0.3176509404762893
490234,-0.31655113058052464
498046,-0.3229766883751175
504882,-0.3358128421487372
509765,-0.2973630759758237
515625,-0.4013559253242889
518554,-0.3302270699906824
521484,-0.40428467517320676
525390,-0.3095538797227242
533203,-0.3906278556508411
540039,-0.3704685098016878
544921,-0.321277461575173
549804,-0.3016961081509564
555664,-0.2957197928954134
560546,-0.2800734532103615
565429,-0.34685467468695386
570312,-0.3423231735024572
575195,-0.36535175832708333
580078,-0.32079486779369226
584960,-0.3128121324743347
588867,-0.34896322681420955
591796,-0.3676983210883602
595703,-0.3511992322701012
602539,-0.3847151593053919
610351,-0.35102636981210544
615234,-0.30352677489543645
620117,-0.2893369087445006
624023,-0.31616817864349045
626953,-0.28185372942592934
629882,-0.2851524296481145
637695,-0.30077968440927627
645507,-0.40850825011208336
650390,-0.3359981432880126
655273,-0.39215061764219605
660156,-0.3379221291777803
665039,-0.3379278617874206
669921,-0.3041652693113406
675781,-0.2789960329105785
680664,-0.33121175485101695
685546,-0.2662013742282632
690429,-0.3562991646114053
693359,-0.3202787775501523
697265,-0.3322997614010834
700195,-0.3368710520721052
708007,-0.32575790538369986
715820,-0.34965622726601353
720703,-0.3346762970983548
725585,-0.3485011598711303
728515,-0.30253619385516295
732421,-0.33369779155453116
735351,-0.32566940570160696
743164,-0.32266535551137565
750000,-0.31199567282359375
755859,-0.36177852303870495
760742,-0.31358332324396976
763671,-0.35269121567464445
767578,-0.34017685007385445
770507,-0.3567354547075201
778320,-0.3883003654376953
785156,-0.3374617472568353
790039,-0.31976423583518887
794921,-0.3204159357023464
798828,-0.3655237526247781
802734,-0.3541012669520871
805664,-0.2843731653680468
812500,-0.3065626503497345
820312,-0.3959794836700592
825195,-0.32681576386560174
830078,-0.3682298406169284
833984,-0.3574592425179315
837890,-0.3030837039358847
840820,-0.35648311195658877
847656,-0.2971690881590039
855468,-0.35945159361044965
860351,-0.33774788910764464
865234,-0.3585100129184777
869140,-0.35677711202956175
872070,-0.32803946514329674
875000,-0.3360991301206262
882812,-0.3334698102682978
890625,-0.3446203500000795
895507,-0.3382574242587406
900390,-0.35903591571798366
904296,-0.37150288250945174
907226,-0.413353687864781
910156,-0.3345688316714135
917968,-0.29449798835412366
925781,-0.3234898049558801
930664,-0.3330377992051101
935546,-0.2812645946553811
938476,-0.3375639119645921
941406,-0.37436848844543213
945312,-0.3487398186200803
953125,-0.3570511813041417
960937,-0.36618238822843274
965820,-0.35136888794159127
970703,-0.3396562516881225
973632,-0.4058632042818022
976562,-0.3472302628389734
980468,-0.3072644840071508
988281,-0.30448346279430716
995117,-0.344680392589245
1000976,-0.36139535641814646
1005859,-0.35706956879176666
1008789,-0.39409759419473644
1011718,-0.3758343792334671
1015625,-0.3210804470365751
1023437,-0.3735698371939513
1030273,-0.2801235492210683
1035156,-0.3293773774667219
1041015,-0.338728477401288
1045898,-0.3155476908380983
1050781,-0.29118579982019277
1055664,-0.31571521753088305
1060546,-0.33952542689537424
1065429,-0.33675903761453085
1070312,-0.2826335158878308
1075195,-0.3521016854467902
1080078,-0.3515530390662658
1085937,-0.3288353129460173
1090820,-0.39008311551508257
1095703,-0.4188679077050743
1100585,-0.3568826169026593
1103515,-0.36363796551696304
1107421,-0.3192784543167093
1110351,-0.3656781471961956
1118164,-0.3352610440206547
1125976,-0.3751947726328826
1130859,-0.3859303226583073
1135742,-0.3375242714394524
1140625,-0.3721801249279615
1145507,-0.3972499308913875
1150390,-0.30145881356192206
1155273,-0.33693659354630334
1160156,-0.3346167857763227
1166015,-0.31132261955972673
1170898,-0.34549584509430353
1175781,-0.3461731783496731
1180664,-0.26503610457236526
1185546,-0.3492908318184451
1190429,-0.3303436858297122
1195312,-0.32119135790077635
1199218,-0.3333267025775779
1203125,-0.33042551620197536
1206054,-0.35616023695734533
1212890,-0.3566227589671165
1220703,-0.36688439890615676
1225585,-0.3210252313678197
1230468,-0.3189759872540101
1234375,-0.39804457252484227
1237304,-0.33767593594016354
1240234,-0.39973847918198224
1248046,-0.3255216785812216
1255859,-0.3561310032948821
1260742,-0.32504139619980954
1265625,-0.3444756577886654
1268554,-0.36741616705054625
1271484,-0.27707684221909723
1275390,-0.3821397274497329
1283203,-0.3149366923547561
1291015,-0.3021495622964334
1295898,-0.2912201262377714
1300781,-0.3395745985020131
1305664,-0.3143031410923047
1310546,-0.3403946059017535
1315429,-0.3388663860840513
1320312,-0.36160909567318456
1326171,-0.3496285109277455
1331054,-0.34713976622986564
1335937,-0.27869000080300843
1340820,-0.3579579071335601
1345703,-0.3403379657432808
1350585,-0.3036821192090251
1355468,-0.3304475821846218
1360351,-0.2857449892843871
1365234,-0.36139510264090546
1371093,-0.31565167822331475
1375976,-0.28944328767311234
1380859,-0.40842379318644895
1385742,-0.3398562953259088
1390625,-0.3278194878376155
1395507,-0.3421103297759611
1399414,-0.3682363918924665
1402343,-0.3085115909575151
1406250,-0.32804638328816793
1413085,-0.3710016476985789
1420898,-0.30678304505311793
1425781,-0.3043535194113467
1430664,-0.3095126473453895
1433593,-0.344828526257702
