timestamp, gforce
0,-0.30894404651346896
4882,-0.3259711634544118
7812,-0.2965855755574207
11718,-0.31338224216923827
14648,-0.32402290608814965
22460,-0.3736526465284342
30273,-0.3371408512069909
35156,-0.3677326104672396
40039,-0.34387732272365845
44921,-0.35413344051259976
49804,-0.3438533144819882
54687,-0.29349513764904245
59570,-0.3921486432558421
64453,-0.33762118729090496
70312,-0.3891591308146065
75195,-0.3439182407809813
80078,-0.35454026736154276
84960,-0.4036521196221745
89843,-0.3299490004917178
94726,-0.36477404716506534
99609,-0.3689341886347961
104492,-0.26891147123303405
109375,-0.3357942285247759
115234,-0.35647082499116145
120117,-0.38521201359626467
125000,-0.3733938894360307
129882,-0.4254273630111065
134765,-0.3420942404748537
139648,-0.32874329846135986
144531,-0.32517445690165836
150390,-0.3275544664443366
155273,-0.3391189763990994
160156,-0.3774070970659551
165039,-0.34206435185488715
169921,-0.33649076369064623
174804,-0.3280214729681923
179687,-0.30603445353005654
184570,-0.3317501882361853
189453,-0.31368922788941767
195312,-0.28646534120331957
200195,-0.42967271374477356
205078,-0.41095446459478246
208007,-0.37606116626178476
210937,-0.35627469065823547
214843,-0.3323969535502709
222656,-0.34227088000021233
229492,-0.313774100753184
235351,-0.32037911875877967
240234,-0.3441309601033353
245117,-0.33167848607652495
250000,-0.30088993060727987
254882,-0.37752719969033244
259765,-0.3626926614690156
264648,-0.3367835300741575
269531,-0.3726317781426971
275390,-0.3494092297522471
280273,-0.33027506712189236
285156,-0.3252698219168746
290039,-0.3891372126046022
294921,-0.35212321837876104
299804,-0.32602401813247894
303710,-0.3909930424544559
306640,-0.31752383197558665
309570,-0.3519226809421241
317382,-0.327771434359045
325195,-0.34280999173425286
330078,-0.31821218751510294
334960,-0.35704142543545636
337890,-0.37523742787722547
341796,-0.3435936647072868
344726,-0.328006782552114
352539,-0.2801412375409864
360351,-0.396548379570401
365234,-0.32775422407471844
370117,-0.29966596989400074
375000,-0.3792167637818764
379882,-0.32370948284984813
384765,-0.39466647303438407
389648,-0.3533729235996965
395507,-0.34462650107462345
398437,-0.3203031582755518
402343,-0.2993159798788234
405273,-0.29845722210134973
412109,-0.3515721898176878
419921,-0.29240978189917044
424804,-0.3465835585748174
429687,-0.2710138168297682
433593,-0.30369218686426436
437500,-0.3520618804960005
440429,-0.3279176491317415
447265,-0.38733046501317325
455078,-0.38515147764769786
459960,-0.42807305876357304
464843,-0.34557061117796195
469726,-0.36362685358790436
475585,-0.32002219525409714
480468,-0.34629238525595696
485351,-0.3388663860840513
490234,-0.275612546640998
493164,-0.3503933935306165
496093,-0.3362744090757559
500000,-0.31366666905955043
507812,-0.361627636299648
515625,-0.36735899558718543
520507,-0.3442287265665218
525390,-0.35863700018126643
528320,-0.3301588509162965
531250,-0.3058614835753577
535156,-0.2916637708019323
542968,-0.34500783019281833
549804,-0.32630171230432303
553710,-0.3057527198339791
556640,-0.36038353394759426
560546,-0.3443411246882331
567382,-0.38463869600323974
575195,-0.35778430596714017
580078,-0.33567515338811127
584960,-0.37498046737961843
588867,-0.32529532627331825
591796,-0.3658298679987748
595703,-0.3299490004917178
602539,-0.3778376246297306
610351,-0.3013445880596155
615234,-0.24524125342415992
620117,-0.2869101411645367
624023,-0.2759766231835723
