timestamp, gforce
0,-0.3182745657292436
4882,-0.3839050716479999
7812,-0.32104246398231595
10742,-0.30872227516564976
14648,-0.36650817133736346
22460,-0.34342689218427935
30273,-0.3310745055030875
35156,-0.3660876445934669
40039,-0.2683288301665634
44921,-0.28679765764034393
49804,-0.38245651496335853
54687,-0.33952880187392687
59570,-0.29411914885816515
64453,-0.32224998771089197
68359,-0.34184580972069867
71289,-0.3518258491941264
75195,-0.3087055427507206
82031,-0.31095182358993334
89843,-0.4174518717835731
94726,-0.31374845152515896
99609,-0.3479888006577152
103515,-0.33842147948903545
106445,-0.34632069036623037
110351,-0.36357023955015144
117187,-0.38721249247059575
125000,-0.33502794205036146
129882,-0.3953696545658971
134765,-0.3328683569019262
139648,-0.34256614977039845
145507,-0.2994848589151058
150390,-0.2853635237708012
155273,-0.33403309090922484
160156,-0.2992638542565782
165039,-0.3827183526756919
169921,-0.3797625324323466
174804,-0.2824769443441699
179687,-0.380242454952894
184570,-0.38482763999291336
190429,-0.3232808143615067
195312,-0.32033193379272795
200195,-0.2996393426923305
205078,-0.3277825235795646
209960,-0.3283067220765119
214843,-0.3391988920715221
219726,-0.345004203791758
224609,-0.31615186516091853
229492,-0.3250977612032191
235351,-0.33962135063407395
240234,-0.33449209443053185
245117,-0.3114676367291427
250000,-0.3380005546004945
254882,-0.3245544901864754
259765,-0.3660159816612598
264648,-0.36174847227782614
270507,-0.3747482859161888
275390,-0.2998705786393536
280273,-0.341667332957023
285156,-0.26265919260573156
290039,-0.371104094286002
294921,-0.34657113450717425
299804,-0.3420667954993757
304687,-0.3659801871475086
309570,-0.3634460657214369
315429,-0.32576922208181536
320312,-0.31297240142077243
325195,-0.3136636017979342
330078,-0.3541529614313408
334960,-0.3348263906906741
339843,-0.3445453077895184
344726,-0.3472302628389734
349609,-0.3853530728071739
355468,-0.4234960545993598
360351,-0.3396872293696802
365234,-0.3613468283414303
370117,-0.34213770949623523
375000,-0.34920161291625007
379882,-0.35810572431071286
384765,-0.3707383688198167
389648,-0.31318184229816026
395507,-0.36311080700319387
400390,-0.3036275852427135
405273,-0.2674605857497916
410156,-0.27235298911869066
415039,-0.3185914604051092
419921,-0.34712979813890854
424804,-0.31173658028666473
429687,-0.3568429414490826
435546,-0.363301815725233
440429,-0.3488410067719858
445312,-0.30445564899760313
450195,-0.33861194048476584
455078,-0.3328398925362315
459960,-0.2991590038697485
464843,-0.31606934315304436
469726,-0.373070759354599
475585,-0.37135235985326176
480468,-0.342114764531809
