timestamp, gforce
0,-0.3655798629016118
4882,-0.3679152804479049
9765,-0.32841479835418674
15625,-0.33532868668300075
20507,-0.2978152394637892
25390,-0.34852912232999955
30273,-0.370498338105385
35156,-0.33371019860820894
40039,-0.3766115490198363
44921,-0.40561974741525475
49804,-0.37145193357723905
53710,-0.28487081787926805
56640,-0.3036764914774839
60546,-0.30078167082412754
67382,-0.28070675891171604
75195,-0.3421257899753183
80078,-0.40396118245601187
84960,-0.3571193814817395
89843,-0.41847320732437865
95703,-0.29696269550803045
100585,-0.2831227014778044
105468,-0.30238207997222943
110351,-0.35627718799309704
115234,-0.3163642608714756
120117,-0.28877200783689716
124023,-0.29235878167272666
126953,-0.33925816798226727
130859,-0.33544242464946805
137695,-0.4172527062604061
145507,-0.318365399487444
150390,-0.3492271166546903
155273,-0.34706477318371576
159179,-0.33535421811643396
162109,-0.27775335703358195
165039,-0.35370781790597405
172851,-0.3727178315384396
180664,-0.34919312835579674
185546,-0.37049663736747007
190429,-0.30654004360435394
193359,-0.33103530594788033
197265,-0.3784684991661962
200195,-0.32067715609490755
208007,-0.3449600576178966
215820,-0.34422506938169484
220703,-0.32712293543941584
225585,-0.4043027321714039
228515,-0.2905045348963764
232421,-0.3016614302726346
235351,-0.30340759227222414
243164,-0.3223652419422738
250976,-0.3427920861169049
255859,-0.34858014140075255
260742,-0.3443826777005601
263671,-0.3226582538935716
267578,-0.3365306684583924
270507,-0.36053066844102943
278320,-0.2566624823022625
285156,-0.33436635834593353
291015,-0.29908966700236306
295898,-0.2937731492076594
298828,-0.33579734235318703
302734,-0.36804567552404954
305664,-0.35453484343306485
313476,-0.3258553483605482
320312,-0.3049087460619937
325195,-0.34063008374901926
331054,-0.35651594319581825
333984,-0.38943433697544805
337890,-0.4111567636041489
340820,-0.4039211581354003
348632,-0.3763322670279692
355468,-0.32756973822746716
360351,-0.32393923563879845
365234,-0.38602170822534987
371093,-0.32751612404631203
375976,-0.34652105911792397
380859,-0.30809053096666617
385742,-0.307196840564675
390625,-0.37797491893119783
395507,-0.36568005095218226
400390,-0.40947468292792877
406250,-0.33275425110833723
411132,-0.365792870135202
416015,-0.31158304322798
420898,-0.39524885776799046
425781,-0.3945529800965737
428710,-0.31825355365301
431640,-0.35195156763714586
435546,-0.3252572267732887
443359,-0.3093051914078391
451171,-0.3367389199120101
456054,-0.3319334563379357
460937,-0.2664525854480875
465820,-0.35124737046637655
470703,-0.3090674086241325
475585,-0.3253325795994382
480468,-0.37938470472708374
486328,-0.3519588256856867
491210,-0.2779388903282367
496093,-0.3666672266058928
500976,-0.3401543319874225
505859,-0.3537519931728603
510742,-0.35330085769352415
515625,-0.3231477306259869
520507,-0.37237483855786735
524414,-0.3036905631500453
527343,-0.41372368499892787
531250,-0.2830080515086859
538085,-0.3512343911522109
545898,-0.2592693863194544
550781,-0.32896004462484285
555664,-0.38713910023777665
560546,-0.31432758087138346
566406,-0.40618304657470894
571289,-0.2951498558195098
576171,-0.349293726628197
581054,-0.3452295806873096
585937,-0.39679774858284667
590820,-0.28555832748002175
595703,-0.3584784239570915
600585,-0.3947935658584001
606445,-0.3526723229355966
611328,-0.3182813312674533
616210,-0.3501761127019929
619140,-0.301630328265011
623046,-0.3255451464396959
625976,-0.3396545718866921
633789,-0.36633997848536204
640625,-0.33469249291978187
646484,-0.35903591571798366
651367,-0.36604142706078946
654296,-0.32802875863507275
658203,-0.39932118394906624
661132,-0.3752537431141736
668945,-0.2484848295158617
675781,-0.3514594404749154
681640,-0.41015239431450823
686523,-0.3727930784916502
691406,-0.3457745556728291
696289,-0.3132324228235355
701171,-0.31574286906376514
706054,-0.38759830113074223
710937,-0.3877555981263754
715820,-0.3111527042051705
720703,-0.32340778187249875
726562,-0.34359143560854655
731445,-0.3345936443248725
736328,-0.3601257245774523
741210,-0.29763246450632863
746093,-0.3205103725489682
750000,-0.3834964764537929
752929,-0.32344793002572025
755859,-0.3727255366977822
763671,-0.352322903422575
771484,-0.32363958776688584
776367,-0.35210674322777
781250,-0.31979939957736647
786132,-0.2953614504555535
791015,-0.36519311937759547
795898,-0.3034400909557178
801757,-0.2961755153847996
806640,-0.3180052038925023
811523,-0.29572581966183975
816406,-0.3538127927507677
819335,-0.43370805750539354
822265,-0.3752275531320546
826171,-0.35429668764991895
833984,-0.29905518195899106
841796,-0.2981633870671345
846679,-0.36568005095218226
851562,-0.3516961423900309
854492,-0.37064708110553646
857421,-0.3992445864138947
861328,-0.31333259013059944
869140,-0.2950429018695626
875976,-0.3237889508628431
881835,-0.3596157551899992
886718,-0.33034982764053566
891601,-0.3085346153223032
896484,-0.35209259920080704
901367,-0.3728460798821498
906250,-0.3546100455624792
911132,-0.2912485808181824
916015,-0.3392643844719174
921875,-0.2949890280658565
926757,-0.3677456127320262
931640,-0.34230834592256976
936523,-0.3322647112114172
941406,-0.37779205412934047
946289,-0.40629946875565537
951171,-0.387660737758738
956054,-0.33383319690892144
959960,-0.33806707035392947
962890,-0.37865304462898663
966796,-0.3261432707647014
973632,-0.3242465247442361
981445,-0.3492420048463334
985351,-0.3696777282931638
988281,-0.379505498725365
991210,-0.30898559399350134
999023,-0.3348596948075997
1006835,-0.2948249776499292
1011718,-0.33270071520311006
1016601,-0.36285673517885897
1019531,-0.40065045128073784
1023437,-0.32006138367744974
1026367,-0.3298567417063172
1034179,-0.27815649704778167
1041992,-0.3538360773980269
1046875,-0.2896506581115137
1051757,-0.2793546197634118
1056640,-0.35186349120549565
1061523,-0.2878941493446572
1066406,-0.35649286709900885
1071289,-0.32155943805546805
1077148,-0.3810348428284609
1082031,-0.35001370062943593
1086914,-0.37184784104702295
1091796,-0.2951713591135867
1096679,-0.28977843216803123
1101562,-0.31384888053494464
1106445,-0.3891352077880885
1111328,-0.3127753259949291
1117187,-0.3733834356995338
1122070,-0.28944755286946844
1126953,-0.35669235462958504
1131835,-0.3696642119535696
1136718,-0.3205991225405729
1141601,-0.36594970387776193
1146484,-0.2673276865440837
1151367,-0.38045988405599296
1157226,-0.36579230493120996
1162109,-0.3276074142173968
1166992,-0.34715879284025064
1171875,-0.37726235285353127
1176757,-0.26603846152043253
1181640,-0.3424599566561657
1185546,-0.29112839264760737
1188476,-0.3309156430250919
1191406,-0.3591931177128931
1199218,-0.4086940538075581
1207031,-0.39438247307761465
1211914,-0.31802863348167776
1216796,-0.3292021582203759
1220703,-0.2826547889887596
1223632,-0.303587287635418
1226562,-0.3897441866470679
1234375,-0.3660424806487601
1242187,-0.30088993060727987
1247070,-0.3978038413168541
1251953,-0.3993192773768204
1254882,-0.3086307728190505
1257812,-0.3819022922110804
1261718,-0.357100672936971
1269531,-0.3357158367026738
1277343,-0.34440370953061716
1282226,-0.35901666159367984
1287109,-0.3447607351519082
1291992,-0.37842013733399327
1296875,-0.35178905963731566
1301757,-0.3422359039475378
1306640,-0.29548716740633907
1312500,-0.31407962280244206
1317382,-0.3310329646689478
1322265,-0.3357722918833943
1327148,-0.3427642596859126
1332031,-0.3121243096854407
1336914,-0.33531996525974783
1341796,-0.35161387463165994
1346679,-0.2276602840524724
1352539,-0.34659614767172187
1357421,-0.38852180795926294
1360351,-0.37563776153004014
1363281,-0.3581307525237438
1367187,-0.3535899001180809
1375000,-0.37852109728966177
1381835,-0.35350706638054064
1386718,-0.360505318897383
1392578,-0.37717702384981244
1397460,-0.27669713331314405
1402343,-0.2856355972662996
1407226,-0.37323485379023147
1412109,-0.32373383817008516
1416992,-0.39014194392471424
1421875,-0.3945853494787226
1426757,-0.35443192718542527
1434570,-0.32049735493044196
1442382,-0.2805728860083132
1447265,-0.2835701286164589
1452148,-0.37498495232619433
1455078,-0.3468259263495277
1458984,-0.40877082871674375
1461914,-0.34607721875975095
1469726,-0.4012941815480655
1477539,-0.3517603734765018
1482421,-0.3914361264329891
1487304,-0.33005440595507807
1492187,-0.33778476738419805
1497070,-0.3020160564792498
1501953,-0.33195866827690246
1507812,-0.39992700443112916
1512695,-0.353886141585285
1517578,-0.3561822094363034
1522460,-0.31413827871435274
1525390,-0.3764906389426983
1529296,-0.2754312183181771
1532226,-0.304568799885649
1540039,-0.30570991004798564
1547851,-0.3223921015325235
1552734,-0.3235181915361096
1557617,-0.3347114945382508
1562500,-0.3261096754942425
1567382,-0.2828513594501878
1572265,-0.32608069933981554
1577148,-0.3424497325751563
1582031,-0.36063056855966735
1587890,-0.35800250406861167
1592773,-0.33742606064247305
1597656,-0.3570367452826524
1602539,-0.3300084522646589
1607421,-0.3566156508530156
1612304,-0.3393206884302469
1617187,-0.383114823584096
1622070,-0.27981300279106414
1627929,-0.33491798112851967
1632812,-0.3043151943066569
1637695,-0.39575945505930044
1642578,-0.3756226580988482
1647460,-0.2826400542717149
1652343,-0.37934212698514
1656250,-0.3566704750181664
1659179,-0.3738017855207936
1662109,-0.36531751586734984
1669921,-0.3480431755206421
1677734,-0.3659425541125092
1682617,-0.38055249955278825
1687500,-0.34597655880704004
1692382,-0.41356766207290896
1697265,-0.34524792793353143
1702148,-0.28906044554214994
1708007,-0.40484399397140436
1712890,-0.3334485040089099
1717773,-0.33492804758247097
1722656,-0.38478398935859026
1727539,-0.36016143171783277
1732421,-0.3187007692005963
1737304,-0.27649871220931566
1742187,-0.36031379794749974
1748046,-0.29485283196957646
1752929,-0.34141437558580634
1757812,-0.3877926471642468
1760742,-0.34290508541398523
1763671,-0.32607776917269327
1767578,-0.3946774366001531
1775390,-0.360432499199014
1783203,-0.3629241316991454
1788085,-0.3258235998194028
1792968,-0.34170011257135613
1797851,-0.39696444818937593
1802734,-0.28230952571946055
1807617,-0.40173684339776194
1812500,-0.3375584824215583
1817382,-0.3664347744126246
1821289,-0.35534240662441974
1824218,-0.39196575770184694
1828125,-0.32836008411377016
1834960,-0.3204326045620771
1842773,-0.3380689148209388
1847656,-0.3069113515501112
1852539,-0.3249795862883449
1857421,-0.28671107253857464
1863281,-0.36170101513068964
1868164,-0.358068676271758
1873046,-0.3451208863857307
1877929,-0.31463100764124086
1882812,-0.3492846428977412
1887695,-0.3081272848981964
1892578,-0.34473961416404997
1898437,-0.3208595174800237
1903320,-0.3021345609099999
1908203,-0.3142502675652388
1913085,-0.3572759543710191
1917968,-0.29886446697778446
1922851,-0.3160917393369811
1927734,-0.29647183609070815
1932617,-0.32294156902296933
1937500,-0.3580329425826747
1943359,-0.39249162325604914
1948242,-0.37313511670366317
1953125,-0.38584603703685083
1958007,-0.33294928165980586
1960937,-0.35348647905398245
1964843,-0.38233280931020097
1967773,-0.289833531325554
1975585,-0.4045080664855636
1983398,-0.31881054260572483
1988281,-0.33178072234557554
1993164,-0.3927995989253148
1998046,-0.35402729799663746
2002929,-0.2639715646249332
2007812,-0.2781296328273424
2012695,-0.3164633671043795
2018554,-0.38855054071582984
2023437,-0.31676366164274583
2028320,-0.3826937448476624
2033203,-0.38423976845944274
2038085,-0.30906684656177497
2042968,-0.3215889136195358
2047851,-0.31606700560865697
2052734,-0.3024259863258685
2058593,-0.3470675982540996
2063476,-0.3599410273481105
2066406,-0.36933813690201234
2070312,-0.3448968704708921
2073242,-0.34801741029218114
2081054,-0.3167320354158196
2087890,-0.3262828347314368
2092773,-0.3213540921014193
2098632,-0.4145777815231817
2103515,-0.3515799623807787
2108398,-0.3229766883751175
2113281,-0.3439771316272804
2118164,-0.3842574167273476
2123046,-0.3635873496519402
2127929,-0.3361556768198426
2132812,-0.335768695905589
2138671,-0.3438415925966005
2143554,-0.34271396030803025
2148437,-0.3494143872984612
2153320,-0.29135154272509567
2158203,-0.37082452025756574
2163085,-0.37070848978570936
2167968,-0.4256765122454187
2172851,-0.4072571724879417
2178710,-0.34988135402813825
2183593,-0.3470319596791356
2188476,-0.35975751229306496
2193359,-0.3308761262375963
2198242,-0.3630817017800396
2203125,-0.3468333879848
2208007,-0.3380325889703535
2212890,-0.3112810162320301
2218750,-0.3754049439268563
2223632,-0.31503763927760176
2228515,-0.24593370837813033
2231445,-0.2697962117833441
2234375,-0.3156999341758855
2238281,-0.34892731234108254
2246093,-0.3794469216916898
2252929,-0.39661121117975995
2258789,-0.3914534878720346
2263671,-0.36832650606146444
2268554,-0.3779591343313857
2273437,-0.3397313010995191
2278320,-0.370266147834311
2283203,-0.41096494481468326
2288085,-0.3282086526875325
2292968,-0.3373885410480426
2298828,-0.31846152265519834
2303710,-0.3831706918895321
2308593,-0.4051828567246343
2313476,-0.2879083810535885
2318359,-0.36832635585559714
2323242,-0.3366197677647893
2328125,-0.39197463148367717
2333984,-0.3085941815127953
2338867,-0.34776848778100344
2343750,-0.3599145787922584
2348632,-0.3255268294455682
2353515,-0.35448494095419036
2358398,-0.3892076131995168
2363281,-0.3272638468170772
2368164,-0.35574989025593773
2372070,-0.33681564481883264
2375000,-0.29705575816264407
2378906,-0.41326072966496596
2385742,-0.33980441056282906
2393554,-0.3752346560444604
2398437,-0.38347502223906815
2403320,-0.3859505452828387
2408203,-0.333601509789327
2414062,-0.4089559885355367
2418945,-1.084089593652596
2423828,0.08352511981016697
2428710,-0.553837313778013
2433593,-0.09232994756367319
2438476,0.6669098947395486
2443359,-1.1166218994435884
2448242,-0.09131071321934492
2454101,-0.7543424974456503
2458984,-0.19459986016946473
2463867,-0.6831312274445605
2466796,-0.20828235730465394
2470703,-0.026494862007707454
2473632,-0.4910427841835556
2481445,0.4157327728007427
2488281,-0.4086331491244266
2494140,-0.5128482482298136
2499023,-0.12846684176704848
2503906,-0.6852567374080945
2508789,-0.07273305057749724
2513671,-0.44109909420081195
2518554,-0.26732616957786526
2523437,-0.1942703021593335
2528320,-0.32769868162536575
2534179,-0.4192902874005977
2539062,-0.2899593468518198
2543945,-0.45845721533216555
2548828,-0.45925237208134284
2553710,-0.5724136471932812
2558593,-0.36539708837558926
2563476,-0.3424094540135325
2568359,-0.18129507934633615
2572265,-0.37612430813122977
2576171,-0.4611037165612988
2579101,-0.25543199408103234
2585937,-0.5802853319406296
2593750,-0.6077591287369
2598632,-0.497331074796751
2603515,-0.17640911815208327
2609375,-0.38615758401847167
2614257,0.004752411711640647
2619140,-0.26405827085504185
2624023,-0.25203722433549913
2628906,-0.4394934384995679
2631835,-0.40547885559424834
2634765,-0.5446504548488331
2638671,-0.45300300114150716
2646484,-0.1596442334383923
2654296,-0.25830041214945787
2659179,-0.1547234825560917
2664062,-0.28401760614084814
2668945,-0.49153393022471015
2673828,-0.43531497333857594
2678710,-0.5859973370193572
2683593,-0.18149563406893598
2689453,-0.29143935698889223
2694335,-0.2182899046243847
2699218,-0.0710423280230188
2704101,-0.3004182330160816
2708984,-0.28328163149644325
2713867,-0.5859957462243486
2718750,-0.3578379935269478
2723632,-0.6158144881291623
2729492,-0.3386892594931581
2734375,-0.1857642733229934
2739257,-0.3649643878851929
2744140,-0.15818388472034428
2749023,-0.2185267546618146
2753906,-0.5113235130530036
2758789,-0.3734686876880353
2762695,-0.4619799452139972
2765625,-0.3108603955138065
2769531,-0.47632800264689656
2776367,-0.20854734765540606
2784179,-0.33495327506034833
2789062,-0.41563185383973433
2793945,-0.11672464950294348
2798828,-0.5016999045584392
2804687,-0.33327881681048943
2809570,-0.34779201824627215
2814453,-0.4788499387704679
2819335,-0.3847096486773047
2824218,-0.24998169057019481
2829101,-0.26430130968660315
2833984,-0.35660232623143173
2838867,-0.1977257134878485
2843750,-0.32955479526030373
2849609,-0.5197483700867647
2854492,-0.3259436122606587
2859375,-0.422584571379657
2864257,-0.3994953931123302
2869140,-0.23085714400354718
2874023,-0.23351143415331777
2878906,-0.18793849779140537
2884765,-0.33679901217364083
2889648,-0.4360651748290074
2894531,-0.4507788135908619
2899414,-0.45136384016875475
2904296,-0.3657791210803314
2909179,-0.396036177209357
2914062,-0.2184265019151148
2918945,-0.23719652024187354
2923828,-0.2514196040667134
2927734,-0.24128080777959582
2931640,-0.44212662567157146
2934570,-0.3676891720939732
2941406,-0.38648046838260086
2949218,-0.243038705880549
2953125,-0.33110622908741405
2956054,-0.1927190714885345
2958984,-0.32829765863306726
2966796,-0.34996478555286537
2974609,-0.4039607732554398
2979492,-0.38213113633051066
2984375,-0.38482763999291336
2989257,-0.3209990915980505
2993164,-0.29314767646880924
2996093,-0.31624027612164696
2999023,-0.26840696544603126
3006835,-0.38733392249208265
3014648,-0.3553350324568072
3019531,-0.3956009052374867
3024414,-0.37857496759786
3029296,-0.4160649260004199
3033203,-0.30434189974627124
3036132,-0.302628654306929
3039062,-0.3260450436021589
3046875,-0.36879835682982964
3054687,-0.3180237201296183
3059570,-0.3325371996505577
3064453,-0.3468333879848
3069335,-0.3573071452165024
3073242,-0.28535707901050067
3076171,-0.46242945202829056
3079101,-0.3791936004063725
3086914,-0.4004149421915759
3094726,-0.36261562446652995
3099609,-0.3354679719497913
3104492,-0.26912243448576767
3109375,-0.37377727628144264
3113281,-0.33679072276675726
3116210,-0.3552205054458657
3119140,-0.37980133733574206
3126953,-0.35685289686649746
3134765,-0.34442963007363225
3139648,-0.2887898725770679
3144531,-0.3479392792551437
3149414,-0.34645910891477705
3153320,-0.46747322846862005
3156250,-0.4445543231624729
3160156,-0.4098953075437084
3166015,-0.2999947374270384
3172851,-0.38572121909619206
3179687,-0.1970876122794234
3183593,-0.3235594121455172
3187500,-0.3118134892186575
3191406,-0.37121221807852756
3195312,-0.2938933868988549
3199218,-0.42607854081292373
3206054,-0.2908004770012571
3211914,-0.3102645908727535
3217773,-0.34200199363382744
3223632,-0.42717836094541006
3229492,-0.3510222264132974
3234375,-0.39220869502305966
3239257,-0.46376070911315104
3245117,-0.3099523133414728
3250000,-0.28697155523392226
3254882,-0.2991736495614514
3258789,-0.3287320626090917
3262695,-0.3949054645784038
3266601,-0.39153906149774365
3270507,-0.38958937041411446
