timestamp, gforce
0,-0.3107981655084444
4882,-0.3541811095186631
14648,-0.3760013744695172
19531,-0.30389952030667367
24414,-0.27019502555480734
29296,-0.3230233891795571
34179,-0.34764091956973076
37109,-0.36230530363432933
40039,-0.3761282584322423
49804,-0.31161929822209444
54687,-0.35663583004075683
59570,-0.29742725333753306
64453,-0.29704644169552097
69335,-0.28482468546663675
74218,-0.29961775701756643
80078,-0.2889081514715617
84960,-0.38374212490045423
89843,-0.30458419148062177
94726,-0.3227509556903403
104492,-0.314377297840041
109375,-0.3364011174070871
114257,-0.36018904814666186
120117,-0.2940480472712661
125000,-0.3167208631967977
129882,-0.36853295827080323
134765,-0.3136246079801772
139648,-0.279783492371676
144531,-0.38032844284293965
147460,-0.36835277686003387
149414,-0.34444586135574085
160156,-0.3436956152754398
165039,-0.33696177666380756
169921,-0.25872373380125957
174804,-0.3273933725511444
179687,-0.36391099395613047
184570,-0.3612794529608667
189453,-0.298871550829622
194335,-0.3399443444663923
200195,-0.33052819111991916
205078,-0.358585796224844
209960,-0.33999702794965003
214843,-0.349309313751041
219726,-0.3661502735421429
224609,-0.3567896648198836
229492,-0.29856222894664164
234375,-0.41173095688439787
240234,-0.3318195150216088
245117,-0.3373446298634928
250000,-0.3665707531487552
254882,-0.3734055713743025
259765,-0.37574818180321756
264648,-0.32784798686830463
269531,-0.35664843235218235
272460,-0.3042992490890253
274414,-0.3888353364332051
285156,-0.2986695204316554
290039,-0.29696120658736014
294921,-0.3502361368253837
299804,-0.32151949317969475
304687,-0.32238549752847945
309570,-0.3828623796734085
314453,-0.34674765819475084
320312,-0.3423879547620441
325195,-0.2945946336139258
330078,-0.3901640304907854
334960,-0.34932495072777314
339843,-0.35359702496509016
344726,-0.350134313271214
349609,-0.3174253498498594
354492,-0.3723289597433972
359375,-0.3677171048041288
365234,-0.39496051170672253
370117,-0.3650438124830533
375000,-0.3529472197230845
379882,-0.35610078656876354
384765,-0.3415787001678616
389648,-0.3751953576854916
394531,-0.37066766724528577
399414,-0.2987216620455264
405273,-0.3518158683549082
410156,-0.27488967318320334
415039,-0.3175232886653898
424804,-0.3248328193764092
429687,-0.3374570462755404
434570,-0.271882851600564
439453,-0.3066866959450092
445312,-0.3395849731982086
450195,-0.3451059354622501
455078,-0.37591301970224933
459960,-0.27602916641306763
464843,-0.3022266805773821
469726,-0.3023303841717162
474609,-0.31616434889432377
479492,-0.3423875941028669
485351,-0.3637957633214306
490234,-0.35420314643300266
495117,-0.2998313452871706
500000,-0.34467156283268885
504882,-0.4189384963568248
514648,-0.3010611561705776
519531,-0.3379672394401574
522460,-0.31124845611560126
525390,-0.37046572410315903
535156,-0.34479344492793906
540039,-0.29696120658736014
544921,-0.2959747180979182
549804,-0.29740152191657465
554687,-0.35217610001295796
557617,-0.32360262024399944
559570,-0.32113800860075514
570312,-0.3626765677872754
575195,-0.3248209065715386
580078,-0.3446203500000795
584960,-0.3368308623555212
589843,-0.2995268766938999
594726,-0.36983024811776133
599609,-0.3279377672351771
605468,-0.31674682284737266
610351,-0.30901756512954925
615234,-0.4544786639239664
625000,-0.3492085657055952
629882,-0.33239531707956793
634765,-0.3542913291676921
639648,-0.3487439109685404
644531,-0.30871283284455586
650390,-0.3888518411012232
655273,-0.36615975415966595
660156,-0.34916100629230584
665039,-0.34107088612629255
669921,-0.3943842280286418
674804,-0.34790498110953827
679687,-0.3649364321434181
684570,-0.3570498921165921
690429,-0.3150784825055144
695312,-0.3271604295945387
700195,-0.39705662795440766
705078,-0.33478117640667904
714843,-0.3310097172643829
719726,-0.3315250589087775
724609,-0.3443050781718213
730468,-0.3661051708881846
735351,-0.3611960176015838
740234,-0.3175654321755559
745117,-0.37071335720335696
750000,-0.4046715703423729
754882,-0.34191811422665097
759765,-0.29977372069193997
765625,-0.32646634941480634
770507,-0.3727841069230351
775390,-0.39870725560036213
780273,-0.36832650606146444
785156,-0.3259931348179794
790039,-0.32514600038252084
794921,-0.3465252657622422
799804,-0.3487755173355964
804687,-0.33195400052474966
810546,-0.33784601281407944
815429,-0.343324594938867
820312,-0.3655127384942958
825195,-0.2819326542121825
830078,-0.3372970457265154
834960,-0.338705778681895
839843,-0.2911543691385159
844726,-0.35600757669085503
847656,-0.31354267003529834
850585,-0.3664550900731012
860351,-0.3105368188980222
865234,-0.3097473252538272
870117,-0.3473092491597569
875000,-0.3256414954697622
879882,-0.3692869905324141
884765,-0.3278607272903784
890625,-0.31249130426673233
895507,-0.34244773774356396
900390,-0.3623224444422135
905273,-0.31627656819329175
910156,-0.32286086006581627
915039,-0.4229929835095554
919921,-0.3058227167709564
924804,-0.33839354687035694
929687,-0.35587765892929646
935546,-0.391898143941809
940429,-0.353886141585285
945312,-0.38043117596582476
950195,-0.3562174713724442
955078,-0.35107463740609113
959960,-0.3478468359957869
964843,-0.3609795160524776
970703,-0.31614951243143885
975585,-0.3443050781718213
980468,-0.30444847683329357
983398,-0.39731335355144104
986328,-0.39000427190881837
990234,-0.3017883727795123
998046,-0.34002406767415927
1004882,-0.3581969256247586
1010742,-0.292956423231546
1015625,-0.3541989364806728
1018554,-0.385685365076192
1021484,-0.29203562058953736
1025390,-0.40327338311765715
1033203,-0.363782301680752
1040039,-0.3239184291496642
1044921,-0.3321791744971865
1050781,-0.35340214859200714
1055664,-0.31455328780651826
1060546,-0.3637754188146065
1065429,-0.353927851961533
1070312,-0.34211964040636467
1075195,-0.32049357338035733
1080078,-0.3420504876380992
1084960,-0.3783748335905539
1090820,-0.33214463463360566
1095703,-0.3441649299769889
1100585,-0.2878445158951983
1105468,-0.3711107975879333
1110351,-0.2872486672169412
1115234,-0.3639365370982457
1120117,-0.33909861997212154
1125000,-0.2952948541634033
1130859,-0.33004876217207446
1135742,-0.34179361469707104
1138671,-0.29462424334692905
1142578,-0.34854206328786574
1145507,-0.2959987850809753
1153320,-0.32011035884988104
1160156,-0.30648729728824087
1165039,-0.31811913208981935
1170898,-0.33510290888235517
1173828,-0.33575808021876874
1177734,-0.36016943045318506
1180664,-0.32153036071234276
1187500,-0.3418960600406322
1195312,-0.3837719607977963
1200195,-0.3539439459737963
1205078,-0.3637443814253558
1210937,-0.3513964594546728
1215820,-0.24812946892480703
1220703,-0.30777110475008485
1225585,-0.31654621444193154
1230468,-0.3252794300823716
1235351,-0.37852224881437735
1240234,-0.40029438177342946
1245117,-0.313540333112849
1250000,-0.42799275370540535
1255859,-0.3864437093626272
1260742,-0.32088562621818184
1265625,-0.3903332849612653
1268554,-0.3398931073885265
1271484,-0.31395897637725056
1275390,-0.39131278877692033
1283203,-0.2977568675261537
1291015,-0.3436522047270856
1295898,-0.31777050116927263
1300781,-0.3089815339797717
1305664,-0.30212863561947856
1310546,-0.33540348707787615
1315429,-0.3766621855984553
1320312,-0.3729211276813782
1325195,-0.27424702895386055
1330078,-0.27990754783372473
1335937,-0.3801377902545422
1340820,-0.26094986044917867
1345703,-0.3751357873539707
1350585,-0.3654374145529733
1355468,-0.3274242604260067
1360351,-0.3614470559932865
1365234,-0.3060004061507904
1371093,-0.4014472600688901
1375976,-0.36016943045318506
1380859,-0.36014792898961545
1385742,-0.3700296655154478
1390625,-0.326024742025778
1395507,-0.3689177842943554
1400390,-0.3331539780446775
1405273,-0.3250354720015647
1410156,-0.3848047798092349
1416015,-0.2653653763340671
1420898,-0.3262627544364225
1425781,-0.3563730167280603
1430664,-0.3974974659098862
1435546,-0.34159818354568827
1440429,-0.33239565042585717
1445312,-0.31864544870988354
1451171,-0.3206155430620754
1456054,-0.38530462935020005
1460937,-0.32108452753073635
1465820,-0.3152175548883971
1470703,-0.3465502630941888
1475585,-0.2992952616774236
1478515,-0.36382931961668596
1482421,-0.38719045935409113
1485351,-0.3047570082790241
1493164,-0.36374388149135406
1500976,-0.33520753978940654
1505859,-0.3329813679009703
1510742,-0.28456609920617737
1515625,-0.27754624541086415
1520507,-0.3998569598771322
1525390,-0.3454030013276679
1530273,-0.33790486590752167
1536132,-0.3066457892817045
1541015,-0.3501761127019929
1545898,-0.33948142143006166
1550781,-0.3295385395424777
1555664,-0.30408321045394615
1560546,-0.35663338262773436
1565429,-0.29985798825261334
1570312,-0.33516294093253407
1576171,-0.3657730368057681
1581054,-0.30637831218722233
1585937,-0.30862626582968034
1590820,-0.34667832191332515
1593750,-0.3593790354838564
1597656,-0.3903858992555822
1600585,-0.3783646707018793
1608398,-0.3521297084186248
1616210,-0.30660839516895244
1621093,-0.371135175225751
1625976,-0.37586782811567865
1630859,-0.2732447475465172
1635742,-0.3755286589463367
1640625,-0.36044682519456295
1645507,-0.3493200096501372
1650390,-0.389375713356511
1656250,-0.3347675069360694
1661132,-0.3445257224933691
1666015,-0.38903159745055405
1670898,-0.4289996759616521
1675781,-0.24945950331058953
1680664,-0.3733838052392322
1685546,-0.379482736521652
1690429,-0.3518187639483532
1696289,-0.36724957328009644
1701171,-0.32237960974567414
1704101,-0.35948798231647494
1707031,-0.3016243346111267
1710937,-0.3476266977019815
1718750,-0.335736086258164
1725585,-0.32566705061115897
1730468,-0.3282099321320118
1736328,-0.28539544609715684
1741210,-0.37064708110553646
1746093,-0.3162776240882561
1750976,-0.38350614393054805
1755859,-0.38983034623528745
1760742,-0.3471359586386722
1765625,-0.3891190535154099
1770507,-0.38032844284293965
1776367,-0.3155228094510072
1781250,-0.3704361766198403
1786132,-0.40607101366111564
1791015,-0.3236427039780114
1795898,-0.30628522711106676
1800781,-0.322239387666583
1805664,-0.33474548058017284
1810546,-0.3608369874086872
1816406,-0.28451339092968553
1821289,-0.32720316793445114
1826171,-0.3461374895756588
1829101,-0.314214851627737
1832031,-0.31296699738152967
1835937,-0.3632689802686002
1843750,-0.3204699229035395
1850585,-0.339912698623106
1856445,-0.32346176710976415
1861328,-0.3341726906170397
1866210,-0.3475016854212125
1871093,-0.29668753407231385
1875976,-0.34150967015834155
1880859,-0.29204392048224825
1885742,-0.2941096562687182
1890625,-0.3105477050094425
1896484,-0.3460034661898046
1901367,-0.38580153017782415
1906250,-0.35680335068337854
1911132,-0.3822108271783282
1916015,-0.35405289931550143
1920898,-0.3878994514416778
1924804,-0.33021651062412793
1927734,-0.3331477729488306
1930664,-0.3023234507894017
1938476,-0.35139021948189253
1946289,-0.3355791547120148
1951171,-0.3023111035850352
1956054,-0.2963964831987411
1960937,-0.33885766192071465
1965820,-0.3530436791662588
1970703,-0.29162942724817853
1976562,-0.36582868331051444
1981445,-0.3420662471618261
1984375,-0.40124374903638405
1988281,-0.35600108383718165
1991210,-0.377287346819033
1999023,-0.27863279235029204
2005859,-0.2984892074407579
2010742,-0.3471177303238271
2016601,-0.33534195853136595
2021484,-0.2941706702191542
2026367,-0.2750776952534082
2031250,-0.36594393867073904
2036132,-0.34808922871997616
2041015,-0.3447828690054653
2045898,-0.3623684226253996
2050781,-0.33718752202127966
2056640,-0.3350732034739323
2061523,-0.33604915978343186
2066406,-0.2917632305699307
2071289,-0.3679027286839105
2076171,-0.35018571149183053
2079101,-0.2922327434595928
