timestamp, gforce
0,-0.31650612208113493
4882,-0.3581652880224695
14648,-0.3753623071917094
19531,-0.33870403365514257
22460,-0.3011246975644877
24414,-0.3891239306242209
34179,-0.31316619991502037
39062,-0.36641571106775395
44921,-0.3205667794262439
49804,-0.31754210673496885
54687,-0.27760849072178395
59570,-0.3084783295471283
64453,-0.3756044787492687
69335,-0.38792173308955746
74218,-0.2965696432053413
79101,-0.2977913514282928
89843,-0.2970334067947302
94726,-0.3518467362155189
99609,-0.4138195777136531
104492,-0.37410182574160444
109375,-0.330713879992409
114257,-0.37015332520955724
119140,-0.3754957965850245
125000,-0.36626427527056116
129882,-0.37038919525128655
134765,-0.34710453811528197
139648,-0.335496528478771
144531,-0.36566148325353964
149414,-0.3396447842299555
154296,-0.33419936475808676
159179,-0.32236595799683343
165039,-0.33198070319534523
169921,-0.3065432271855908
174804,-0.3254053558192691
179687,-0.30871972531818237
184570,-0.24930173116076304
189453,-0.3175714662848854
194335,-0.36611212453067665
199218,-0.29443365136856414
205078,-0.3873048350683561
209960,-0.3262982345180685
219726,-0.2993509469593878
224609,-0.352045689586058
229492,-0.2993509469593878
234375,-0.3034733350544361
239257,-0.3283649489293605
242187,-0.3391721537231671
245117,-0.37954848912018413
254882,-0.3091592821079363
259765,-0.384985356831983
264648,-0.3870099057687799
269531,-0.365538666384456
274414,-0.37058678861337313
279296,-0.3258973832862644
285156,-0.3163561883379131
290039,-0.2500098131419346
294921,-0.32107392831810344
299804,-0.33538235655468895
309570,-0.34616700305507564
314453,-0.3445578635060773
319335,-0.3357948764253802
325195,-0.36430381429840075
330078,-0.35691459635410716
334960,-0.34919710573874596
339843,-0.3539534835473326
344726,-0.3779058885529558
349609,-0.3413787047484931
354492,-0.32801569632156635
359375,-0.2404775591835442
365234,-0.34504156912396233
370117,-0.387416351843461
375000,-0.36744483585187915
379882,-0.3711382767281197
384765,-0.28711046504852256
389648,-0.3306558341972856
394531,-0.34898383875661665
399414,-0.31337176635478414
405273,-0.3115782556453528
410156,-0.3549079633621268
419921,-0.33651460415622303
424804,-0.356826992206031
429687,-0.32878423545484026
434570,-0.3451218840293837
439453,-0.3632052208106753
445312,-0.3348388642429967
450195,-0.42037582361849424
455078,-0.3462849818229117
459960,-0.27305862751433274
464843,-0.3301588509162965
469726,-0.27294096028632886
474609,-0.3491448701144453
479492,-0.3232561962045253
484375,-0.3387701208834315
490234,-0.2818394878175816
495117,-0.32359195320018586
500000,-0.4049266617572371
509765,-0.3995426974652698
514648,-0.3330930848631546
519531,-0.33804638230998485
525390,-0.3588391633650705
530273,-0.30790583063527954
535156,-0.31808931914185656
540039,-0.31167076528244664
544921,-0.3469696221251599
549804,-0.3592061770280637
554687,-0.361863059032439
559570,-0.39727330730048926
564453,-0.3543640170635616
570312,-0.39464103139428097
575195,-0.35495901669615826
580078,-0.3631390126277001
584960,-0.3420965844451427
589843,-0.35186023086957974
594726,-0.3227313464396726
599609,-0.39209306464342575
605468,-0.32744309843871733
610351,-0.3535672651977677
615234,-0.311113816367806
620117,-0.37970455426820493
625000,-0.36657756854004653
629882,-0.37847932828223385
634765,-0.30548458755461816
639648,-0.34910011745381375
644531,-0.33544536507324807
650390,-0.3725039830503203
655273,-0.32084475780106914
660156,-0.30266101660565425
665039,-0.41597924475132153
669921,-0.36614060465185716
674804,-0.35756814971772144
679687,-0.3871856679263619
684570,-0.3565333555076826
690429,-0.36850488661759506
695312,-0.31728740489013596
700195,-0.3085846894686739
705078,-0.32370574955338505
709960,-0.37525034011436276
714843,-0.326835626701639
719726,-0.32082573418999516
724609,-0.3292996362027871
730468,-0.28468090145833713
735351,-0.32773040592323
740234,-0.35646057044828616
745117,-0.300098917044485
750000,-0.3038650829228402
754882,-0.3307249037787443
759765,-0.31675693901302004
764648,-0.34776949205707375
770507,-0.33048985594860625
775390,-0.28819877598876964
780273,-0.32411550277744894
785156,-0.3328922374664902
790039,-0.35766610469515747
794921,-0.3799542286701758
799804,-0.32860250326136153
804687,-0.3104209091014418
810546,-0.36358585023005574
815429,-0.3825641604650851
820312,-0.33010059385646606
830078,-0.30408111283282935
834960,-0.33229984966068393
839843,-0.34911391132619585
844726,-0.37063847710155073
850585,-0.27622878151874986
855468,-0.3116202273880262
860351,-0.40852810431486297
865234,-0.3737345561714598
870117,-0.3662665828033056
875000,-0.3537982930635657
879882,-0.37462166320063517
884765,-0.30678687486904543
890625,-0.35737368901164857
895507,-0.3353828701080541
900390,-0.299733638263632
905273,-0.32311093381941625
908203,-0.36164317861072526
910156,-0.31517102624587956
919921,-0.40648166749912384
924804,-0.40141522582339917
929687,-0.2913332534276627
935546,-0.31232209467398775
940429,-0.3692544443043886
945312,-0.3013433772795686
950195,-0.3720655594009621
955078,-0.37829063098231686
959960,-0.28845945585961275
964843,-0.34165552936557475
970703,-0.3298656762622265
975585,-0.2990255777152111
980468,-0.3642136230403441
985351,-0.3403321818120659
990234,-0.3715911424193177
995117,-0.3380129518417334
1000000,-0.40511210866052316
1004882,-0.3779418131371184
1010742,-0.39455186896018724
1015625,-0.38709183112846723
1020507,-0.3649882359386538
1025390,-0.38949575236791034
1030273,-0.32964567237568865
1033206,-0.3533592423278513
1037113,-0.27036172112987344
1040042,-0.36303606399243904
1047855,-0.3674854209576388
1055667,-0.3464144533946083
1060550,-0.3061880499883838
1065433,-0.25149473966541613
1068363,-0.277354226797371
1072269,-0.36317651515939176
1075199,-0.3765244292394012
1083011,-0.3210549042475854
1089847,-0.2999408854037888
1095706,-0.31409505272153204
1100589,-0.328139206797081
1105472,-0.3923504226415826
1110355,-0.3228198184662219
1115238,-0.2964883792674424
1120121,-0.3208553069999933
1125003,-0.31806472557563126
1129886,-0.3042263326591854
