timestamp, gforce
0,-0.27109418635836136
4882,-0.372818095367899
9765,-0.290022344939592
14648,-0.42309581208172986
19531,-0.3070980008296491
24414,-0.3341631076596947
28320,-0.36599875173678775
31250,-0.31625158147459764
34179,-0.30133694074243067
41992,-0.38310741423503814
49804,-0.3662911634531074
54687,-0.3436949668315723
59570,-0.28728097361574356
62500,-0.32803837355026744
65429,-0.3281355179186942
69335,-0.337051298252943
77148,-0.36548472575188384
84960,-0.33233148171690274
89843,-0.395210174251055
94726,-0.3807125523231125
99609,-0.33957485179189817
104492,-0.37861489504866874
109375,-0.3562478887897953
114257,-0.3800708431633435
120117,-0.33440165436696745
125000,-0.3303966797545588
129882,-0.3142566144905068
134765,-0.287876942249504
139648,-0.30382562884700093
144531,-0.32076987313108596
149414,-0.3640444713998239
154296,-0.39352756207248696
158203,-0.3226582538935716
161132,-0.41542254566807735
165039,-0.3448797939282162
171875,-0.37854849794801027
179687,-0.34663842441510617
184570,-0.325163225056313
189453,-0.30175117705196364
194335,-0.31166455118216696
200195,-0.3988110223642387
205078,-0.37389993872205807
209960,-0.3158330817959065
214843,-0.32956239646926555
219726,-0.265771003566611
224609,-0.30141360915805393
232421,-0.3605590163379748
239257,-0.3604766714192298
245117,-0.32523148891254294
250000,-0.3444453128803726
252929,-0.33699956287964916
256835,-0.32784868420959334
259765,-0.31308083521698293
267578,-0.3713029534982599
274414,-0.3606716437224389
280273,-0.3946200685746426
285156,-0.3215802050310348
290039,-0.35415787420891753
294921,-0.3272595108799141
299804,-0.28795550095916944
304687,-0.32290320732085753
309570,-0.35355233573804057
314453,-0.3277863082385757
319335,-0.3343505122287862
325195,-0.3450783631022123
330078,-0.3283541118373723
334960,-0.3256798570170538
339843,-0.3089815339797717
344726,-0.3590704698617433
348632,-0.3901030811170134
351562,-0.3057183253700586
354492,-0.3286697305092563
362304,-0.36343731863509987
370117,-0.35821244279954456
375000,-0.3108106418172625
379882,-0.3204326045620771
382812,-0.31117783797691345
385742,-0.3043383574056815
389648,-0.3183160850323308
397460,-0.31850296267357514
405273,-0.37436848844543213
408203,-0.3210554019763183
411132,-0.36567355144880587
415039,-0.3858108491672869
422851,-0.3921967089943461
429687,-0.3490613730991523
434570,-0.30217243404931615
439453,-0.35898224216462893
445312,-0.3128612690650172
450195,-0.2513856712658029
455078,-0.34259106756048396
459960,-0.344139175246136
464843,-0.36487551096894677
469726,-0.36347072362099553
474609,-0.33275267193818614
479492,-0.32518997369799685
485351,-0.3662396678911719
490234,-0.3066653157600161
495117,-0.36936192363247144
500000,-0.3630881456209636
504882,-0.3748611943908191
509765,-0.3360623327966241
514648,-0.3447828690054653
519531,-0.3237486864414372
525390,-0.31872494351392255
530273,-0.3369230706269697
535156,-0.2902885995469102
538085,-0.3896257135356702
541992,-0.33666754814429467
544921,-0.3147953179638865
552734,-0.3044438684420534
559570,-0.28672725515220243
565429,-0.3157725254342463
570312,-0.3516546914753622
573242,-0.28362029521529664
577148,-0.3872754123507711
580078,-0.30435377151739473
587890,-0.33751348907130563
594726,-0.3326755970336457
599609,-0.36975023883765346
605468,-0.3289600600334772
610351,-0.28971139536573
615234,-0.32492308435235095
620117,-0.3060917185336649
625000,-0.29895693686236413
629882,-0.3515799623807787
634765,-0.3601669972757797
639648,-0.38034341494816637
645507,-0.3615168160963389
650390,-0.3950864705660013
655273,-0.3536745662274736
660156,-0.31175790694237016
665039,-0.33288511274510313
667968,-0.3378719497173055
670898,-0.3609998200711235
674804,-0.35140061834132474
682617,-0.3416959543267506
690429,-0.3252112272509873
695312,-0.35337174047199227
700195,-0.3239262521876256
705078,-0.3495400723081197
709960,-0.3299151157917457
714843,-0.38282805461021496
719726,-0.314419794680461
725585,-0.3735153650751055
728515,-0.3068808780454013
731445,-0.3382612630368804
735351,-0.3345872696967582
742187,-0.3416012423609942
750000,-0.3588766794429379
754882,-0.3637164238510042
759765,-0.37772846219287715
763671,-0.33341030648294456
766601,-0.32311093381941625
770507,-0.36539543828159005
777343,-0.3282491734619484
785156,-0.3776989923168408
790039,-0.3510895479859286
794921,-0.3392188654458632
799804,-0.38019570555350946
805664,-0.37490304739642966
810546,-0.3416680311291298
815429,-0.29408301012145266
820312,-0.3432614214404346
825195,-0.3374734460485005
830078,-0.30669370172744514
834960,-0.28544026184950155
839843,-0.3561221129647567
844726,-0.3895946408833435
850585,-0.32286086006581627
855468,-0.33275425110833723
860351,-0.346884950494605
865234,-0.3451016603420385
870117,-0.3394677105118067
875000,-0.30099652249445086
879882,-0.35315281779181085
885742,-0.33288089318955727
890625,-0.37801588477425163
895507,-0.333428308889264
900390,-0.3971190772083588
905273,-0.3800350954473348
910156,-0.29325474267344376
915039,-0.35573032782506964
919921,-0.3211676254060798
924804,-0.33651460415622303
930664,-0.35714526962111925
935546,-0.3516274993309434
942382,-0.36557661325243274
950195,-0.30149264635988793
955078,-0.3897740759854713
959960,-0.3404717746569048
963867,-0.31385557036986
967773,-0.36675561616596397
970703,-0.3353791515829663
977539,-0.36147745550443666
985351,-0.2945887973589585
990234,-0.33740703426530594
995117,-0.39487076004242283
1000000,-0.2993544568005575
1004882,-0.30143413333215285
1010742,-0.2994025615047917
1015625,-0.3500059640017579
1020507,-0.32264758766073065
1025390,-0.3581968759373222
1030273,-0.39728345587556646
1035156,-0.29997272295337396
1040039,-0.3000207698116011
1044921,-0.28983157815872573
1050781,-0.31287054363596845
1055664,-0.29667094107259473
1058593,-0.37284798113238793
1061523,-0.33497566979776217
1065429,-0.35921172274176705
1073242,-0.36127710423183146
1080078,-0.37564408285609296
1084960,-0.3618563774832104
1090820,-0.33025801714584624
1095703,-0.3805942428706093
1100585,-0.3587247093191497
1105468,-0.30447111313768893
1110351,-0.3227187699798755
1115234,-0.310121583848753
1120117,-0.3614702747182257
1125000,-0.2690899537161293
1130859,-0.30151267418207084
1135742,-0.37757437069555166
1140625,-0.36900238817800535
1145507,-0.3369957747316601
1150390,-0.35321018769437096
1153320,-0.3926429351651173
1157226,-0.3190488677491885
1160156,-0.35140556050585126
1167968,-0.36396694462111867
1175781,-0.3774758083637799
1180664,-0.31654686831919676
1185546,-0.3308048484276309
1188476,-0.29049965881804773
1192382,-0.3166805101515493
1195312,-0.31846152265519834
1203125,-0.36169241924493534
