timestamp, gforce
0,-0.3206078304533513
6835,-0.35592238985191216
14648,-0.3950628335011199
19531,-0.37462361503675723
24414,-0.37747921240533167
30273,-0.3111013394102695
35156,-0.3853124605891445
40039,-0.33387924200352614
44921,-0.3090685172754224
49804,-0.32107239749871574
52734,-0.36588767612186857
55664,-0.349352151735177
59570,-0.38646994311286775
67382,-0.34858014140075255
75195,-0.28151046276250646
80078,-0.3730251963004818
84960,-0.33915894181416917
89843,-0.3230194227698462
94726,-0.2894165516150995
99609,-0.292313887495359
104492,-0.3203403424552125
110351,-0.3686427609401193
115234,-0.32042945051838956
120117,-0.2831338493515041
125000,-0.37277790279848944
129882,-0.3495479083260875
134765,-0.3837118419369414
139648,-0.34447204679660715
144531,-0.4114099055444793
150390,-0.3635613574009664
155273,-0.37052756628942696
160156,-0.26344961284393165
165039,-0.32596494430067935
169921,-0.31533745221111253
174804,-0.3444511453404342
179687,-0.3728300846916639
184570,-0.2868264611657825
190429,-0.38600839501185824
195312,-0.35422636648417694
200195,-0.3515542870562083
205078,-0.33993722970947005
209960,-0.35367002287597415
214843,-0.3280245603040477
219726,-0.31433577651769795
225585,-0.27319867136773723
230468,-0.3591223449310075
235351,-0.31355993879114763
240234,-0.34803938298297155
245117,-0.29984314286033964
250000,-0.3541012669520871
254882,-0.3254024568095595
259765,-0.36373832929133876
264648,-0.3378156891443904
270507,-0.35218385760071413
275390,-0.34356702918513626
280273,-0.32762167133836684
285156,-0.30627043675482035
290039,-0.308723452733469
294921,-0.34811032377716344
299804,-0.3774626083732926
305664,-0.36103321643971675
310546,-0.33681439899089227
315429,-0.3377454364729644
320312,-0.380315292819251
325195,-0.3306147091986915
330078,-0.32804095919504483
334960,-0.3279074254680996
339843,-0.34698678696759266
344726,-0.32296243865759955
350585,-0.3265676337439949
355468,-0.2951778601366257
360351,-0.3332018136706285
365234,-0.3340351835845521
370117,-0.30218607573838163
375000,-0.37322599731596995
379882,-0.3988343526205256
385742,-0.3516546914753622
390625,-0.441141344057133
395507,-0.33501430671969246
400390,-0.3737094713325799
405273,-0.31142107675621133
410156,-0.3492937764869932
415039,-0.2920077742536211
420898,-0.3653020639374098
425781,-0.33478117640667904
430664,-0.30924055161995057
435546,-0.32331227087789216
440429,-0.3761244931612655
445312,-0.34470777584705026
450195,-0.3684756646951737
455078,-0.4138825595175568
459960,-0.34001984493769655
465820,-0.3541113538279852
470703,-0.27975865481146656
475585,-0.321189088139473
478515,-0.3133527232937805
481445,-0.33995082636472773
485351,-0.3154609620560702
493164,-0.33661737169220274
500000,-0.38500938882634017
505859,-0.3655875622374918
510742,-0.39510975678033056
515625,-0.30109151160142567
520507,-0.33139338460734713
525390,-0.2804556369604647
530273,-0.3821823910763573
535156,-0.3090721642823677
539062,-0.3977960196633159
541992,-0.33186401745371263
545898,-0.3069961562992969
552734,-0.3281225895357842
560546,-0.39181684423081364
565429,-0.2739929438049682
570312,-0.34751703535594025
574218,-0.32493979534379314
577148,-0.37324988001118165
581054,-0.3508755699444297
587890,-0.31142271732648474
595703,-0.303845149425344
600585,-0.3124594017650608
605468,-0.36169241924493534
610351,-0.39465951756557516
615234,-0.3787065152618929
620117,-0.30459079075111894
625976,-0.3956996573286382
630859,-0.3379744523436585
635742,-0.3709888759777229
640625,-0.3727870088855436
645507,-0.32813736431838336
650390,-0.3661192590070357
655273,-0.3716065316706274
661132,-0.3612145075837567
666015,-0.3417727844759142
670898,-0.3753451216499677
675781,-0.32112795022084306
678710,-0.361627636299648
682617,-0.38299624121949094
685546,-0.3878109040530564
693359,-0.3432381630592154
701171,-0.370517943286254
706054,-0.37323490376462587
710937,-0.3324207755955353
715820,-0.3698898813808533
720703,-0.2463331069674286
725585,-0.3622339019614511
730468,-0.34440963049336126
735351,-0.30096081619859305
741210,-0.3159806813467281
746093,-0.38515525441703424
750976,-0.2705643056756557
755859,-0.3592110233414214
760742,-0.3831998589781822
765625,-0.3562478887897953
770507,-0.3547731167823027
774414,-0.3809778122713485
778320,-0.3286809856741417
781250,-0.27332034816181405
788085,-0.34501790721339276
795898,-0.306740601526009
800781,-0.36921183691226567
805664,-0.3872262690549615
810546,-0.3608595740346576
815429,-0.352083912470027
821289,-0.3967474366933885
826171,-0.3062707692632465
831054,-0.3225513378565985
835937,-0.34498461740472663
840820,-0.28976608236754586
845703,-0.3297385074690151
850593,-0.3824265987394533
855476,-0.3370137994554234
861335,-0.38793551451522035
866218,-0.3397170108304799
869148,-0.3951775748476898
872078,-0.3713560119995716
875984,-0.36016943045318506
883796,-0.3215997773496646
890632,-0.41932367832941786
895515,-0.37639136022412956
901374,-0.3473986650423715
904304,-0.30417534549902214
907234,-0.30005810352882456
911140,-0.28536178859844696
918953,-0.40460336323206114
925788,-0.29372874478932154
930671,-0.41820866333384465
936531,-0.3877873507616947
941413,-0.3908251987768594
946296,-0.3655254869692861
951179,-0.3767927400158424
956062,-0.3155978173321863
960945,-0.37314956141388755
964851,-0.30356823003792144
967781,-0.31700626273288535
970710,-0.3261934148103798
978523,-0.3449302560399925
986335,-0.3303526171276765
991218,-0.3639418857080905
996101,-0.37138164088680803
999031,-0.3250186764262324
1002937,-0.4066031456150707
1005867,-0.3234048949406034
1013679,-0.34235655773431795
1021492,-0.37620215406320234
1026374,-0.3561619850622275
1031257,-0.2779951140102437
1036140,-0.31268718058527867
1041023,-0.3188681181146027
1045906,-0.3664584899856873
1050788,-0.2420613836711638
1056648,-0.33653477085731254
1059578,-0.34571511982082015
1063484,-0.3582291131267752
1066413,-0.3322125191318914
1073249,-0.3694039192767491
1081062,-0.29653468634755775
1085945,-0.2972299233037923
1090828,-0.28005131312903764
1094734,-0.3178856206873313
1098640,-0.32091294080992583
1101570,-0.31420266884018133
1108406,-0.3301271302940858
1116218,-0.3116902829732542
1121101,-0.3562991646114053
1125984,-0.3612067618359944
1130867,-0.35593967084995626
1136726,-0.36500125327374455
1141609,-0.36121550690648974
1146492,-0.3655798629016118
1151374,-0.31083053636616675
1154304,-0.3310430660792836
1157234,-0.3656460881957919
1161140,-0.3249610483161227
1168953,-0.30650939154392987
1176765,-0.3177163839640258
1181648,-0.3940362842346339
1186531,-0.3405444369061019
1189460,-0.365462812168456
1192390,-0.350106551736431
1196296,-0.389619617736777
1204109,-0.3500761887657369
1211921,-0.3658614313026156
1216804,-0.34667832191332515
1221687,-0.3912316941385168
1226570,-0.33723874476710414
1231453,-0.32789447817897255
1236335,-0.35485419792157025
1241218,-0.330373985597765
1246101,-0.36758501363701157
1251960,-0.36130674984285704
1256843,-0.3744178761248591
1261726,-0.33190116259632774
1266609,-0.35309633604815893
1271492,-0.35609872304477364
1276374,-0.32702245748382985
1281257,-0.38518063188084817
1286140,-0.38417100785449954
1291999,-0.3273509823880616
1296882,-0.3066374268554899
1301765,-0.32775777478847523
1306648,-0.37120515688710043
1311531,-0.3729095196555434
1316413,-0.3855057188254687
1321296,-0.3374617472568353
1326179,-0.30609494784330593
1332038,-0.3095218074389816
1336921,-0.3634906327306826
1341804,-0.357281635217495
1346687,-0.31133802964036583
1351570,-0.2968666559378583
1354499,-0.4039293906644925
1358406,-0.34253683901155263
1361335,-0.36112272746214025
1369148,-0.2999408854037888
1376960,-0.3281754562065782
1381843,-0.3198046581156664
1386726,-0.36133725266821237
1391609,-0.32686586961690445
1396492,-0.39132839520945595
1401374,-0.2898927172124477
1406257,-0.2548400602702241
1412117,-0.33753256134454546
1416999,-0.3194707882793928
1421882,-0.33517244037921756
1426765,-0.37052271418985505
1431648,-0.32832048208510045
1436531,-0.32125966212070267
1441413,-0.33978072707049733
1446296,-0.3561554921025074
1452156,-0.34339475501144356
1457038,-0.3025694349688095
1461921,-0.30297201849947264
1466804,-0.2995790382708119
1471687,-0.35445216695564596
1476570,-0.36136100542284844
1481453,-0.3593188534845062
1487312,-0.32751697444946437
1492195,-0.30865861793932403
1497078,-0.3311885756374533
1501960,-0.3617576179680171
1506843,-0.381771000540569
1511726,-0.3189153610894717
1516609,-0.32714365253925237
1521492,-0.2868610390389339
1526374,-0.3446465550029387
1532234,-0.33590513994338345
1537117,-0.28513580727664767
1541999,-0.3584134478714436
1546882,-0.3967447317810109
1551765,-0.34663842441510617
1556648,-0.3916622675395409
1561531,-0.36126341166174925
1567390,-0.3572037336232867
1572273,-0.3189215302353272
1577156,-0.3669658939669045
1582038,-0.3175827772883899
1586921,-0.3209485846013109
1589851,-0.3181178232795201
1592781,-0.35101009241000014
1596687,-0.2942956269403574
1604499,-0.35388191263020374
1612312,-0.32415803993290737
1617195,-0.36487601102957257
1622078,-0.39371624854494236
1626960,-0.3396450987248638
1631843,-0.30133694074243067
1636726,-0.32915569116606136
1641609,-0.36106601326489063
1647468,-0.3237112250340122
